group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49115486.0,ns,20
bench_insert,diesel_async,100,,,47283011.0,ns,20
bench_insert,diesel_async,100,,,45909986.0,ns,20
bench_insert,diesel_async,100,,,46650222.0,ns,20
bench_insert,diesel_async,100,,,45231193.0,ns,20
bench_insert,diesel_async,100,,,50341767.0,ns,20
bench_insert,diesel_async,100,,,50417317.0,ns,20
bench_insert,diesel_async,100,,,45023115.0,ns,20
bench_insert,diesel_async,100,,,46632081.0,ns,20
bench_insert,diesel_async,100,,,48810569.0,ns,20
bench_insert,diesel_async,100,,,49409601.0,ns,20
bench_insert,diesel_async,100,,,47111419.0,ns,20
bench_insert,diesel_async,100,,,56344700.0,ns,20
bench_insert,diesel_async,100,,,54209549.0,ns,20
bench_insert,diesel_async,100,,,51096313.0,ns,20
bench_insert,diesel_async,100,,,46764316.0,ns,20
bench_insert,diesel_async,100,,,49286096.0,ns,20
bench_insert,diesel_async,100,,,48261609.0,ns,20
bench_insert,diesel_async,100,,,54816278.0,ns,20
bench_insert,diesel_async,100,,,49156706.0,ns,20
bench_insert,diesel_async,100,,,47818972.0,ns,20
bench_insert,diesel_async,100,,,52970018.0,ns,20
bench_insert,diesel_async,100,,,53076064.0,ns,20
bench_insert,diesel_async,100,,,48186669.0,ns,20
bench_insert,diesel_async,100,,,48163474.0,ns,20
bench_insert,diesel_async,100,,,50047140.0,ns,20
bench_insert,diesel_async,100,,,54253496.0,ns,20
bench_insert,diesel_async,100,,,51490178.0,ns,20
bench_insert,diesel_async,100,,,52068167.0,ns,20
bench_insert,diesel_async,100,,,47990971.0,ns,20
bench_insert,diesel_async,100,,,50841595.0,ns,20
bench_insert,diesel_async,100,,,45430811.0,ns,20
bench_insert,diesel_async,100,,,51897241.0,ns,20
bench_insert,diesel_async,100,,,48657529.0,ns,20
bench_insert,diesel_async,100,,,46273487.0,ns,20
bench_insert,diesel_async,100,,,49425661.0,ns,20
bench_insert,diesel_async,100,,,49549446.0,ns,20
bench_insert,diesel_async,100,,,51720338.0,ns,20
bench_insert,diesel_async,100,,,46044782.0,ns,20
bench_insert,diesel_async,100,,,54002110.0,ns,20
bench_insert,diesel_async,100,,,48492966.0,ns,20
bench_insert,diesel_async,100,,,52423785.0,ns,20
bench_insert,diesel_async,100,,,52794378.0,ns,20
bench_insert,diesel_async,100,,,48244331.0,ns,20
bench_insert,diesel_async,100,,,45519396.0,ns,20
bench_insert,diesel_async,100,,,48892769.0,ns,20
bench_insert,diesel_async,100,,,54108819.0,ns,20
bench_insert,diesel_async,100,,,52839339.0,ns,20
bench_insert,diesel_async,100,,,51387578.0,ns,20
bench_insert,diesel_async,100,,,46104032.0,ns,20
bench_insert,diesel_async,100,,,50707503.0,ns,20
bench_insert,diesel_async,100,,,49248811.0,ns,20
bench_insert,diesel_async,100,,,46673513.0,ns,20
bench_insert,diesel_async,100,,,47800648.0,ns,20
bench_insert,diesel_async,100,,,53723866.0,ns,20
bench_insert,diesel_async,100,,,48514523.0,ns,20
bench_insert,diesel_async,100,,,46677661.0,ns,20
bench_insert,diesel_async,100,,,52111605.0,ns,20
bench_insert,diesel_async,100,,,45512155.0,ns,20
bench_insert,diesel_async,100,,,54842061.0,ns,20
bench_insert,diesel_async,100,,,46721781.0,ns,20
bench_insert,diesel_async,100,,,49793447.0,ns,20
bench_insert,diesel_async,100,,,48831242.0,ns,20
bench_insert,diesel_async,100,,,52781542.0,ns,20
bench_insert,diesel_async,100,,,53911893.0,ns,20
bench_insert,diesel_async,100,,,49320408.0,ns,20
bench_insert,diesel_async,100,,,48396424.0,ns,20
bench_insert,diesel_async,100,,,48067253.0,ns,20
bench_insert,diesel_async,100,,,47337326.0,ns,20
bench_insert,diesel_async,100,,,47517672.0,ns,20
bench_insert,diesel_async,100,,,45973719.0,ns,20
bench_insert,diesel_async,100,,,51301527.0,ns,20
bench_insert,diesel_async,100,,,52493537.0,ns,20
bench_insert,diesel_async,100,,,48529081.0,ns,20
bench_insert,diesel_async,100,,,47201627.0,ns,20
bench_insert,diesel_async,100,,,48271281.0,ns,20
bench_insert,diesel_async,100,,,47472818.0,ns,20
bench_insert,diesel_async,100,,,53289209.0,ns,20
bench_insert,diesel_async,100,,,48914187.0,ns,20
bench_insert,diesel_async,100,,,51254996.0,ns,20
bench_insert,diesel_async,100,,,47677361.0,ns,20
bench_insert,diesel_async,100,,,51853455.0,ns,20
bench_insert,diesel_async,100,,,48546350.0,ns,20
bench_insert,diesel_async,100,,,46012755.0,ns,20
bench_insert,diesel_async,100,,,47486106.0,ns,20
bench_insert,diesel_async,100,,,50963640.0,ns,20
bench_insert,diesel_async,100,,,47922210.0,ns,20
bench_insert,diesel_async,100,,,47596190.0,ns,20
bench_insert,diesel_async,100,,,45425765.0,ns,20
bench_insert,diesel_async,100,,,50043445.0,ns,20
bench_insert,diesel_async,100,,,47042258.0,ns,20
bench_insert,diesel_async,100,,,46457565.0,ns,20
bench_insert,diesel_async,100,,,47321019.0,ns,20
bench_insert,diesel_async,100,,,46625551.0,ns,20
bench_insert,diesel_async,100,,,50358545.0,ns,20
bench_insert,diesel_async,100,,,53239854.0,ns,20
bench_insert,diesel_async,100,,,47461628.0,ns,20
bench_insert,diesel_async,100,,,48626930.0,ns,20
bench_insert,diesel_async,100,,,46757940.0,ns,20
bench_insert,diesel_async,100,,,52453249.0,ns,20
