group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1593537.0,ns,7
bench_trivial_query,sea-orm,10,,,2628788.0,ns,14
bench_trivial_query,sea-orm,10,,,3783230.0,ns,21
bench_trivial_query,sea-orm,10,,,4715240.0,ns,28
bench_trivial_query,sea-orm,10,,,5660372.0,ns,35
bench_trivial_query,sea-orm,10,,,6690984.0,ns,42
bench_trivial_query,sea-orm,10,,,7552099.0,ns,49
bench_trivial_query,sea-orm,10,,,8300783.0,ns,56
bench_trivial_query,sea-orm,10,,,9920459.0,ns,63
bench_trivial_query,sea-orm,10,,,10846756.0,ns,70
bench_trivial_query,sea-orm,10,,,11930467.0,ns,77
bench_trivial_query,sea-orm,10,,,13095091.0,ns,84
bench_trivial_query,sea-orm,10,,,13129937.0,ns,91
bench_trivial_query,sea-orm,10,,,15154923.0,ns,98
bench_trivial_query,sea-orm,10,,,15972071.0,ns,105
bench_trivial_query,sea-orm,10,,,16898893.0,ns,112
bench_trivial_query,sea-orm,10,,,18082608.0,ns,119
bench_trivial_query,sea-orm,10,,,19401384.0,ns,126
bench_trivial_query,sea-orm,10,,,20606574.0,ns,133
bench_trivial_query,sea-orm,10,,,20340435.0,ns,140
bench_trivial_query,sea-orm,10,,,23002104.0,ns,147
bench_trivial_query,sea-orm,10,,,22294396.0,ns,154
bench_trivial_query,sea-orm,10,,,24806038.0,ns,161
bench_trivial_query,sea-orm,10,,,26128750.0,ns,168
bench_trivial_query,sea-orm,10,,,27066947.0,ns,175
bench_trivial_query,sea-orm,10,,,27680997.0,ns,182
bench_trivial_query,sea-orm,10,,,28501950.0,ns,189
bench_trivial_query,sea-orm,10,,,30285648.0,ns,196
bench_trivial_query,sea-orm,10,,,31334197.0,ns,203
bench_trivial_query,sea-orm,10,,,30183049.0,ns,210
bench_trivial_query,sea-orm,10,,,33466445.0,ns,217
bench_trivial_query,sea-orm,10,,,33377938.0,ns,224
bench_trivial_query,sea-orm,10,,,34070497.0,ns,231
bench_trivial_query,sea-orm,10,,,33593823.0,ns,238
bench_trivial_query,sea-orm,10,,,34891739.0,ns,245
bench_trivial_query,sea-orm,10,,,35999373.0,ns,252
bench_trivial_query,sea-orm,10,,,37500387.0,ns,259
bench_trivial_query,sea-orm,10,,,38560582.0,ns,266
bench_trivial_query,sea-orm,10,,,40088762.0,ns,273
bench_trivial_query,sea-orm,10,,,42773794.0,ns,280
bench_trivial_query,sea-orm,10,,,44189428.0,ns,287
bench_trivial_query,sea-orm,10,,,41779630.0,ns,294
bench_trivial_query,sea-orm,10,,,46097106.0,ns,301
bench_trivial_query,sea-orm,10,,,44965270.0,ns,308
bench_trivial_query,sea-orm,10,,,47839761.0,ns,315
bench_trivial_query,sea-orm,10,,,53228768.0,ns,322
bench_trivial_query,sea-orm,10,,,50499222.0,ns,329
bench_trivial_query,sea-orm,10,,,48072625.0,ns,336
bench_trivial_query,sea-orm,10,,,52455389.0,ns,343
bench_trivial_query,sea-orm,10,,,50063511.0,ns,350
bench_trivial_query,sea-orm,10,,,51728403.0,ns,357
bench_trivial_query,sea-orm,10,,,51431607.0,ns,364
bench_trivial_query,sea-orm,10,,,56908304.0,ns,371
bench_trivial_query,sea-orm,10,,,57909691.0,ns,378
bench_trivial_query,sea-orm,10,,,58876245.0,ns,385
bench_trivial_query,sea-orm,10,,,64140252.0,ns,392
bench_trivial_query,sea-orm,10,,,60973255.0,ns,399
bench_trivial_query,sea-orm,10,,,57725676.0,ns,406
bench_trivial_query,sea-orm,10,,,61063211.0,ns,413
bench_trivial_query,sea-orm,10,,,59274119.0,ns,420
bench_trivial_query,sea-orm,10,,,65640526.0,ns,427
bench_trivial_query,sea-orm,10,,,62226835.0,ns,434
bench_trivial_query,sea-orm,10,,,66587063.0,ns,441
bench_trivial_query,sea-orm,10,,,67160105.0,ns,448
bench_trivial_query,sea-orm,10,,,69570062.0,ns,455
bench_trivial_query,sea-orm,10,,,67103087.0,ns,462
bench_trivial_query,sea-orm,10,,,71846641.0,ns,469
bench_trivial_query,sea-orm,10,,,73328793.0,ns,476
bench_trivial_query,sea-orm,10,,,74926165.0,ns,483
bench_trivial_query,sea-orm,10,,,71057699.0,ns,490
bench_trivial_query,sea-orm,10,,,74856724.0,ns,497
bench_trivial_query,sea-orm,10,,,77402592.0,ns,504
bench_trivial_query,sea-orm,10,,,80838683.0,ns,511
bench_trivial_query,sea-orm,10,,,79963098.0,ns,518
bench_trivial_query,sea-orm,10,,,80217896.0,ns,525
bench_trivial_query,sea-orm,10,,,79521410.0,ns,532
bench_trivial_query,sea-orm,10,,,78260122.0,ns,539
bench_trivial_query,sea-orm,10,,,83651093.0,ns,546
bench_trivial_query,sea-orm,10,,,89931768.0,ns,553
bench_trivial_query,sea-orm,10,,,85886214.0,ns,560
bench_trivial_query,sea-orm,10,,,87045871.0,ns,567
bench_trivial_query,sea-orm,10,,,82522455.0,ns,574
bench_trivial_query,sea-orm,10,,,82796461.0,ns,581
bench_trivial_query,sea-orm,10,,,88546733.0,ns,588
bench_trivial_query,sea-orm,10,,,86811753.0,ns,595
bench_trivial_query,sea-orm,10,,,87638662.0,ns,602
bench_trivial_query,sea-orm,10,,,87087780.0,ns,609
bench_trivial_query,sea-orm,10,,,93740984.0,ns,616
bench_trivial_query,sea-orm,10,,,92594651.0,ns,623
bench_trivial_query,sea-orm,10,,,96513849.0,ns,630
bench_trivial_query,sea-orm,10,,,90068233.0,ns,637
bench_trivial_query,sea-orm,10,,,91704652.0,ns,644
bench_trivial_query,sea-orm,10,,,98557015.0,ns,651
bench_trivial_query,sea-orm,10,,,100978927.0,ns,658
bench_trivial_query,sea-orm,10,,,95477278.0,ns,665
bench_trivial_query,sea-orm,10,,,99205536.0,ns,672
bench_trivial_query,sea-orm,10,,,103763365.0,ns,679
bench_trivial_query,sea-orm,10,,,97989430.0,ns,686
bench_trivial_query,sea-orm,10,,,103893474.0,ns,693
bench_trivial_query,sea-orm,10,,,101924605.0,ns,700
