group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2069725.0,ns,2
bench_trivial_query,sea-orm,1000,,,3689689.0,ns,4
bench_trivial_query,sea-orm,1000,,,5610595.0,ns,6
bench_trivial_query,sea-orm,1000,,,7250251.0,ns,8
bench_trivial_query,sea-orm,1000,,,8963976.0,ns,10
bench_trivial_query,sea-orm,1000,,,10847463.0,ns,12
bench_trivial_query,sea-orm,1000,,,11732024.0,ns,14
bench_trivial_query,sea-orm,1000,,,14117248.0,ns,16
bench_trivial_query,sea-orm,1000,,,15005336.0,ns,18
bench_trivial_query,sea-orm,1000,,,17485076.0,ns,20
bench_trivial_query,sea-orm,1000,,,18209178.0,ns,22
bench_trivial_query,sea-orm,1000,,,20896916.0,ns,24
bench_trivial_query,sea-orm,1000,,,21575803.0,ns,26
bench_trivial_query,sea-orm,1000,,,24208960.0,ns,28
bench_trivial_query,sea-orm,1000,,,25967614.0,ns,30
bench_trivial_query,sea-orm,1000,,,27930309.0,ns,32
bench_trivial_query,sea-orm,1000,,,27946118.0,ns,34
bench_trivial_query,sea-orm,1000,,,31244967.0,ns,36
bench_trivial_query,sea-orm,1000,,,32724339.0,ns,38
bench_trivial_query,sea-orm,1000,,,32860112.0,ns,40
bench_trivial_query,sea-orm,1000,,,36161437.0,ns,42
bench_trivial_query,sea-orm,1000,,,36020883.0,ns,44
bench_trivial_query,sea-orm,1000,,,39689270.0,ns,46
bench_trivial_query,sea-orm,1000,,,41406740.0,ns,48
bench_trivial_query,sea-orm,1000,,,41635176.0,ns,50
bench_trivial_query,sea-orm,1000,,,48817666.0,ns,52
bench_trivial_query,sea-orm,1000,,,44113773.0,ns,54
bench_trivial_query,sea-orm,1000,,,48636848.0,ns,56
bench_trivial_query,sea-orm,1000,,,50207020.0,ns,58
bench_trivial_query,sea-orm,1000,,,51592877.0,ns,60
bench_trivial_query,sea-orm,1000,,,51487370.0,ns,62
bench_trivial_query,sea-orm,1000,,,54972347.0,ns,64
bench_trivial_query,sea-orm,1000,,,53533421.0,ns,66
bench_trivial_query,sea-orm,1000,,,57663211.0,ns,68
bench_trivial_query,sea-orm,1000,,,59662144.0,ns,70
bench_trivial_query,sea-orm,1000,,,58090329.0,ns,72
bench_trivial_query,sea-orm,1000,,,63106434.0,ns,74
bench_trivial_query,sea-orm,1000,,,65095187.0,ns,76
bench_trivial_query,sea-orm,1000,,,63370026.0,ns,78
bench_trivial_query,sea-orm,1000,,,65587734.0,ns,80
bench_trivial_query,sea-orm,1000,,,67710714.0,ns,82
bench_trivial_query,sea-orm,1000,,,74098958.0,ns,84
bench_trivial_query,sea-orm,1000,,,69676597.0,ns,86
bench_trivial_query,sea-orm,1000,,,75063159.0,ns,88
bench_trivial_query,sea-orm,1000,,,72538853.0,ns,90
bench_trivial_query,sea-orm,1000,,,76364107.0,ns,92
bench_trivial_query,sea-orm,1000,,,75733270.0,ns,94
bench_trivial_query,sea-orm,1000,,,78799304.0,ns,96
bench_trivial_query,sea-orm,1000,,,83001488.0,ns,98
bench_trivial_query,sea-orm,1000,,,82596722.0,ns,100
bench_trivial_query,sea-orm,1000,,,81967888.0,ns,102
bench_trivial_query,sea-orm,1000,,,86820918.0,ns,104
bench_trivial_query,sea-orm,1000,,,88934704.0,ns,106
bench_trivial_query,sea-orm,1000,,,89977862.0,ns,108
bench_trivial_query,sea-orm,1000,,,91732176.0,ns,110
bench_trivial_query,sea-orm,1000,,,95897960.0,ns,112
bench_trivial_query,sea-orm,1000,,,93560296.0,ns,114
bench_trivial_query,sea-orm,1000,,,99132673.0,ns,116
bench_trivial_query,sea-orm,1000,,,100595039.0,ns,118
bench_trivial_query,sea-orm,1000,,,102756908.0,ns,120
bench_trivial_query,sea-orm,1000,,,103067478.0,ns,122
bench_trivial_query,sea-orm,1000,,,106585733.0,ns,124
bench_trivial_query,sea-orm,1000,,,107115992.0,ns,126
bench_trivial_query,sea-orm,1000,,,107088891.0,ns,128
bench_trivial_query,sea-orm,1000,,,108412502.0,ns,130
bench_trivial_query,sea-orm,1000,,,112318794.0,ns,132
bench_trivial_query,sea-orm,1000,,,112164858.0,ns,134
bench_trivial_query,sea-orm,1000,,,115569106.0,ns,136
bench_trivial_query,sea-orm,1000,,,117356517.0,ns,138
bench_trivial_query,sea-orm,1000,,,115760372.0,ns,140
bench_trivial_query,sea-orm,1000,,,116666738.0,ns,142
bench_trivial_query,sea-orm,1000,,,122024026.0,ns,144
bench_trivial_query,sea-orm,1000,,,122576297.0,ns,146
bench_trivial_query,sea-orm,1000,,,125902283.0,ns,148
bench_trivial_query,sea-orm,1000,,,124029259.0,ns,150
bench_trivial_query,sea-orm,1000,,,129516286.0,ns,152
bench_trivial_query,sea-orm,1000,,,130473018.0,ns,154
bench_trivial_query,sea-orm,1000,,,131375398.0,ns,156
bench_trivial_query,sea-orm,1000,,,127125058.0,ns,158
