group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1815248.0,ns,11
bench_medium_complex_query,wtx,10,,,2704989.0,ns,22
bench_medium_complex_query,wtx,10,,,3978586.0,ns,33
bench_medium_complex_query,wtx,10,,,4890270.0,ns,44
bench_medium_complex_query,wtx,10,,,6028582.0,ns,55
bench_medium_complex_query,wtx,10,,,6200383.0,ns,66
bench_medium_complex_query,wtx,10,,,7986607.0,ns,77
bench_medium_complex_query,wtx,10,,,8831496.0,ns,88
bench_medium_complex_query,wtx,10,,,9316900.0,ns,99
bench_medium_complex_query,wtx,10,,,10306046.0,ns,110
bench_medium_complex_query,wtx,10,,,11918315.0,ns,121
bench_medium_complex_query,wtx,10,,,11549416.0,ns,132
bench_medium_complex_query,wtx,10,,,12646334.0,ns,143
bench_medium_complex_query,wtx,10,,,15087650.0,ns,154
bench_medium_complex_query,wtx,10,,,14378457.0,ns,165
bench_medium_complex_query,wtx,10,,,16219002.0,ns,176
bench_medium_complex_query,wtx,10,,,15992891.0,ns,187
bench_medium_complex_query,wtx,10,,,19212362.0,ns,198
bench_medium_complex_query,wtx,10,,,17470358.0,ns,209
bench_medium_complex_query,wtx,10,,,21238040.0,ns,220
bench_medium_complex_query,wtx,10,,,21045601.0,ns,231
bench_medium_complex_query,wtx,10,,,22044014.0,ns,242
bench_medium_complex_query,wtx,10,,,22950204.0,ns,253
bench_medium_complex_query,wtx,10,,,24517533.0,ns,264
bench_medium_complex_query,wtx,10,,,25406942.0,ns,275
bench_medium_complex_query,wtx,10,,,27069587.0,ns,286
bench_medium_complex_query,wtx,10,,,26319846.0,ns,297
bench_medium_complex_query,wtx,10,,,29741910.0,ns,308
bench_medium_complex_query,wtx,10,,,28179807.0,ns,319
bench_medium_complex_query,wtx,10,,,30171393.0,ns,330
bench_medium_complex_query,wtx,10,,,29072122.0,ns,341
bench_medium_complex_query,wtx,10,,,30843218.0,ns,352
bench_medium_complex_query,wtx,10,,,32553914.0,ns,363
bench_medium_complex_query,wtx,10,,,35979583.0,ns,374
bench_medium_complex_query,wtx,10,,,35913524.0,ns,385
bench_medium_complex_query,wtx,10,,,37680850.0,ns,396
bench_medium_complex_query,wtx,10,,,36716853.0,ns,407
bench_medium_complex_query,wtx,10,,,39621131.0,ns,418
bench_medium_complex_query,wtx,10,,,37989586.0,ns,429
bench_medium_complex_query,wtx,10,,,39763185.0,ns,440
bench_medium_complex_query,wtx,10,,,42512039.0,ns,451
bench_medium_complex_query,wtx,10,,,41647632.0,ns,462
bench_medium_complex_query,wtx,10,,,44928808.0,ns,473
bench_medium_complex_query,wtx,10,,,44013701.0,ns,484
bench_medium_complex_query,wtx,10,,,43859633.0,ns,495
bench_medium_complex_query,wtx,10,,,45094818.0,ns,506
bench_medium_complex_query,wtx,10,,,47075778.0,ns,517
bench_medium_complex_query,wtx,10,,,49462400.0,ns,528
bench_medium_complex_query,wtx,10,,,48199212.0,ns,539
bench_medium_complex_query,wtx,10,,,46798778.0,ns,550
bench_medium_complex_query,wtx,10,,,51808366.0,ns,561
bench_medium_complex_query,wtx,10,,,52274679.0,ns,572
bench_medium_complex_query,wtx,10,,,53243568.0,ns,583
bench_medium_complex_query,wtx,10,,,52745200.0,ns,594
bench_medium_complex_query,wtx,10,,,57746240.0,ns,605
bench_medium_complex_query,wtx,10,,,56388986.0,ns,616
bench_medium_complex_query,wtx,10,,,56318717.0,ns,627
bench_medium_complex_query,wtx,10,,,54287904.0,ns,638
bench_medium_complex_query,wtx,10,,,59016934.0,ns,649
bench_medium_complex_query,wtx,10,,,60179563.0,ns,660
bench_medium_complex_query,wtx,10,,,63935634.0,ns,671
bench_medium_complex_query,wtx,10,,,58807974.0,ns,682
bench_medium_complex_query,wtx,10,,,63716445.0,ns,693
bench_medium_complex_query,wtx,10,,,64137540.0,ns,704
bench_medium_complex_query,wtx,10,,,63971068.0,ns,715
bench_medium_complex_query,wtx,10,,,67588272.0,ns,726
bench_medium_complex_query,wtx,10,,,67466875.0,ns,737
bench_medium_complex_query,wtx,10,,,69795902.0,ns,748
bench_medium_complex_query,wtx,10,,,67414309.0,ns,759
bench_medium_complex_query,wtx,10,,,70028558.0,ns,770
bench_medium_complex_query,wtx,10,,,67197432.0,ns,781
bench_medium_complex_query,wtx,10,,,72801439.0,ns,792
bench_medium_complex_query,wtx,10,,,70345478.0,ns,803
bench_medium_complex_query,wtx,10,,,69957827.0,ns,814
bench_medium_complex_query,wtx,10,,,70666745.0,ns,825
bench_medium_complex_query,wtx,10,,,74730470.0,ns,836
bench_medium_complex_query,wtx,10,,,76769558.0,ns,847
bench_medium_complex_query,wtx,10,,,80756029.0,ns,858
bench_medium_complex_query,wtx,10,,,79105168.0,ns,869
bench_medium_complex_query,wtx,10,,,83050060.0,ns,880
bench_medium_complex_query,wtx,10,,,79880544.0,ns,891
bench_medium_complex_query,wtx,10,,,86261927.0,ns,902
