group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1054358.0,ns,9
bench_insert,sea-orm,50,,,2153168.0,ns,18
bench_insert,sea-orm,50,,,3131514.0,ns,27
bench_insert,sea-orm,50,,,3941163.0,ns,36
bench_insert,sea-orm,50,,,5023733.0,ns,45
bench_insert,sea-orm,50,,,6374277.0,ns,54
bench_insert,sea-orm,50,,,6809703.0,ns,63
bench_insert,sea-orm,50,,,8505605.0,ns,72
bench_insert,sea-orm,50,,,8483241.0,ns,81
bench_insert,sea-orm,50,,,10231061.0,ns,90
bench_insert,sea-orm,50,,,10901919.0,ns,99
bench_insert,sea-orm,50,,,11510692.0,ns,108
bench_insert,sea-orm,50,,,13974537.0,ns,117
bench_insert,sea-orm,50,,,14664447.0,ns,126
bench_insert,sea-orm,50,,,14992599.0,ns,135
bench_insert,sea-orm,50,,,16931720.0,ns,144
bench_insert,sea-orm,50,,,17480619.0,ns,153
bench_insert,sea-orm,50,,,17091069.0,ns,162
bench_insert,sea-orm,50,,,19529081.0,ns,171
bench_insert,sea-orm,50,,,20823149.0,ns,180
bench_insert,sea-orm,50,,,21218511.0,ns,189
bench_insert,sea-orm,50,,,21928452.0,ns,198
bench_insert,sea-orm,50,,,23841291.0,ns,207
bench_insert,sea-orm,50,,,25118366.0,ns,216
bench_insert,sea-orm,50,,,26014477.0,ns,225
bench_insert,sea-orm,50,,,27369849.0,ns,234
bench_insert,sea-orm,50,,,28144462.0,ns,243
bench_insert,sea-orm,50,,,29004347.0,ns,252
bench_insert,sea-orm,50,,,31060983.0,ns,261
bench_insert,sea-orm,50,,,32215726.0,ns,270
bench_insert,sea-orm,50,,,32701280.0,ns,279
bench_insert,sea-orm,50,,,32932015.0,ns,288
bench_insert,sea-orm,50,,,33670848.0,ns,297
bench_insert,sea-orm,50,,,34836605.0,ns,306
bench_insert,sea-orm,50,,,36024524.0,ns,315
bench_insert,sea-orm,50,,,39645635.0,ns,324
bench_insert,sea-orm,50,,,39349027.0,ns,333
bench_insert,sea-orm,50,,,38726101.0,ns,342
bench_insert,sea-orm,50,,,40287099.0,ns,351
bench_insert,sea-orm,50,,,41330075.0,ns,360
bench_insert,sea-orm,50,,,42376772.0,ns,369
bench_insert,sea-orm,50,,,44051510.0,ns,378
bench_insert,sea-orm,50,,,44430731.0,ns,387
bench_insert,sea-orm,50,,,46573100.0,ns,396
bench_insert,sea-orm,50,,,46016713.0,ns,405
bench_insert,sea-orm,50,,,48801362.0,ns,414
bench_insert,sea-orm,50,,,49894387.0,ns,423
bench_insert,sea-orm,50,,,51162328.0,ns,432
bench_insert,sea-orm,50,,,49034076.0,ns,441
bench_insert,sea-orm,50,,,49908476.0,ns,450
bench_insert,sea-orm,50,,,51596412.0,ns,459
bench_insert,sea-orm,50,,,52500718.0,ns,468
bench_insert,sea-orm,50,,,55603596.0,ns,477
bench_insert,sea-orm,50,,,55322572.0,ns,486
bench_insert,sea-orm,50,,,57242042.0,ns,495
bench_insert,sea-orm,50,,,58715065.0,ns,504
bench_insert,sea-orm,50,,,60818503.0,ns,513
bench_insert,sea-orm,50,,,60069936.0,ns,522
bench_insert,sea-orm,50,,,61643368.0,ns,531
bench_insert,sea-orm,50,,,61666153.0,ns,540
bench_insert,sea-orm,50,,,62631040.0,ns,549
bench_insert,sea-orm,50,,,65615949.0,ns,558
bench_insert,sea-orm,50,,,64974378.0,ns,567
bench_insert,sea-orm,50,,,66161824.0,ns,576
bench_insert,sea-orm,50,,,68088786.0,ns,585
bench_insert,sea-orm,50,,,69233507.0,ns,594
bench_insert,sea-orm,50,,,69765844.0,ns,603
bench_insert,sea-orm,50,,,69973963.0,ns,612
bench_insert,sea-orm,50,,,71629772.0,ns,621
bench_insert,sea-orm,50,,,72143532.0,ns,630
bench_insert,sea-orm,50,,,75455015.0,ns,639
bench_insert,sea-orm,50,,,75980742.0,ns,648
bench_insert,sea-orm,50,,,76946042.0,ns,657
bench_insert,sea-orm,50,,,77271696.0,ns,666
bench_insert,sea-orm,50,,,77924988.0,ns,675
bench_insert,sea-orm,50,,,80289113.0,ns,684
bench_insert,sea-orm,50,,,79692912.0,ns,693
bench_insert,sea-orm,50,,,79987326.0,ns,702
bench_insert,sea-orm,50,,,81376082.0,ns,711
bench_insert,sea-orm,50,,,83446318.0,ns,720
bench_insert,sea-orm,50,,,86357980.0,ns,729
bench_insert,sea-orm,50,,,85870175.0,ns,738
bench_insert,sea-orm,50,,,86698460.0,ns,747
bench_insert,sea-orm,50,,,86996534.0,ns,756
bench_insert,sea-orm,50,,,89368567.0,ns,765
bench_insert,sea-orm,50,,,89242320.0,ns,774
bench_insert,sea-orm,50,,,89068703.0,ns,783
bench_insert,sea-orm,50,,,89516495.0,ns,792
bench_insert,sea-orm,50,,,92313854.0,ns,801
bench_insert,sea-orm,50,,,92539686.0,ns,810
bench_insert,sea-orm,50,,,96909603.0,ns,819
bench_insert,sea-orm,50,,,97110288.0,ns,828
bench_insert,sea-orm,50,,,97762279.0,ns,837
bench_insert,sea-orm,50,,,98788967.0,ns,846
bench_insert,sea-orm,50,,,99975342.0,ns,855
bench_insert,sea-orm,50,,,98579124.0,ns,864
bench_insert,sea-orm,50,,,101840172.0,ns,873
bench_insert,sea-orm,50,,,102701595.0,ns,882
bench_insert,sea-orm,50,,,104662305.0,ns,891
bench_insert,sea-orm,50,,,104946079.0,ns,900
