group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,785788.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1566966.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2320314.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3188746.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4146415.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4872200.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,7356300.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6905897.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,9850718.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8232626.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9864444.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10295731.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11027836.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,15256946.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,14321300.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14510623.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14975720.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15858721.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17062928.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18339444.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19493658.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20338648.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21665985.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,22281609.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,25348633.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,27098523.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,25399667.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,29820807.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,27343280.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27497478.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,34541423.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,33132843.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30723522.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32475674.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,33677921.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,36708278.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,36490233.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,39905272.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35241083.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,45484782.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,38661308.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,43392795.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,41723282.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,40888218.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,46389325.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,41078941.0,ns,1702
