group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1975573.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3531250.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4546451.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5671233.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7411945.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8423966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9649638.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10905595.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12059691.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13214541.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14593590.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16077504.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17242000.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19497536.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20493037.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21819356.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22369904.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23684490.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25124633.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26209013.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27845241.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30067906.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30041175.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31659489.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33335202.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35458213.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38345601.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36367294.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38164683.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40835206.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40467135.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41825338.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42743015.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44125457.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45022445.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46493464.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48214900.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51659524.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50424710.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52517419.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52657972.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58726711.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55473755.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58163701.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58752342.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59105259.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63000569.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61519607.0,ns,144
