group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,846891.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1702218.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2409127.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3833265.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4707157.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5016676.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6203340.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6713059.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7528081.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10679275.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9049654.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11029930.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11424495.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12100578.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12899540.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14288833.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15100091.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15707179.0,ns,558
bench_medium_complex_query,diesel_async,1,,,15984271.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18588497.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19762369.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20450193.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20529245.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21710859.0,ns,744
bench_medium_complex_query,diesel_async,1,,,29477917.0,ns,775
bench_medium_complex_query,diesel_async,1,,,29825155.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24915068.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31622180.0,ns,868
bench_medium_complex_query,diesel_async,1,,,32103018.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33182844.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29290760.0,ns,961
bench_medium_complex_query,diesel_async,1,,,32163631.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32545524.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31094831.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,37455229.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,36220714.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36838016.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,42329307.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36190215.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36391255.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,47461060.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,44736013.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,47813606.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,45881118.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,46958206.0,ns,1395
