group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1182477.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,2087673.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,3061391.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,4026678.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,5059478.0,ns,1320
bench_medium_complex_query,diesel_boxed,1,,,6003575.0,ns,1584
bench_medium_complex_query,diesel_boxed,1,,,7004020.0,ns,1848
bench_medium_complex_query,diesel_boxed,1,,,7972811.0,ns,2112
bench_medium_complex_query,diesel_boxed,1,,,9091191.0,ns,2376
bench_medium_complex_query,diesel_boxed,1,,,9937639.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11022768.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,11989319.0,ns,3168
bench_medium_complex_query,diesel_boxed,1,,,12974728.0,ns,3432
bench_medium_complex_query,diesel_boxed,1,,,13937279.0,ns,3696
bench_medium_complex_query,diesel_boxed,1,,,14858041.0,ns,3960
bench_medium_complex_query,diesel_boxed,1,,,15994303.0,ns,4224
bench_medium_complex_query,diesel_boxed,1,,,16957814.0,ns,4488
bench_medium_complex_query,diesel_boxed,1,,,17990747.0,ns,4752
bench_medium_complex_query,diesel_boxed,1,,,18898714.0,ns,5016
bench_medium_complex_query,diesel_boxed,1,,,19912817.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,20798263.0,ns,5544
bench_medium_complex_query,diesel_boxed,1,,,21910228.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,22850476.0,ns,6072
bench_medium_complex_query,diesel_boxed,1,,,23818719.0,ns,6336
bench_medium_complex_query,diesel_boxed,1,,,24910965.0,ns,6600
bench_medium_complex_query,diesel_boxed,1,,,25747559.0,ns,6864
bench_medium_complex_query,diesel_boxed,1,,,26871599.0,ns,7128
bench_medium_complex_query,diesel_boxed,1,,,28316848.0,ns,7392
bench_medium_complex_query,diesel_boxed,1,,,28905806.0,ns,7656
bench_medium_complex_query,diesel_boxed,1,,,29726536.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,30698802.0,ns,8184
bench_medium_complex_query,diesel_boxed,1,,,31605736.0,ns,8448
bench_medium_complex_query,diesel_boxed,1,,,32818859.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,34046673.0,ns,8976
bench_medium_complex_query,diesel_boxed,1,,,34682515.0,ns,9240
bench_medium_complex_query,diesel_boxed,1,,,36116191.0,ns,9504
bench_medium_complex_query,diesel_boxed,1,,,36839459.0,ns,9768
bench_medium_complex_query,diesel_boxed,1,,,37774740.0,ns,10032
bench_medium_complex_query,diesel_boxed,1,,,38814839.0,ns,10296
bench_medium_complex_query,diesel_boxed,1,,,39751756.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,41031977.0,ns,10824
bench_medium_complex_query,diesel_boxed,1,,,41829778.0,ns,11088
bench_medium_complex_query,diesel_boxed,1,,,42635274.0,ns,11352
bench_medium_complex_query,diesel_boxed,1,,,43846320.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,44703993.0,ns,11880
bench_medium_complex_query,diesel_boxed,1,,,45712674.0,ns,12144
bench_medium_complex_query,diesel_boxed,1,,,47130408.0,ns,12408
bench_medium_complex_query,diesel_boxed,1,,,47796540.0,ns,12672
bench_medium_complex_query,diesel_boxed,1,,,48593463.0,ns,12936
bench_medium_complex_query,diesel_boxed,1,,,49690164.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,50651208.0,ns,13464
bench_medium_complex_query,diesel_boxed,1,,,51799687.0,ns,13728
bench_medium_complex_query,diesel_boxed,1,,,52409229.0,ns,13992
bench_medium_complex_query,diesel_boxed,1,,,53839805.0,ns,14256
bench_medium_complex_query,diesel_boxed,1,,,55151920.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,55590720.0,ns,14784
bench_medium_complex_query,diesel_boxed,1,,,56457158.0,ns,15048
bench_medium_complex_query,diesel_boxed,1,,,57841729.0,ns,15312
bench_medium_complex_query,diesel_boxed,1,,,58480984.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,60126222.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,61233774.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,61728589.0,ns,16368
bench_medium_complex_query,diesel_boxed,1,,,63635406.0,ns,16632
bench_medium_complex_query,diesel_boxed,1,,,64584967.0,ns,16896
bench_medium_complex_query,diesel_boxed,1,,,64544020.0,ns,17160
bench_medium_complex_query,diesel_boxed,1,,,65721576.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,66102525.0,ns,17688
bench_medium_complex_query,diesel_boxed,1,,,67429528.0,ns,17952
bench_medium_complex_query,diesel_boxed,1,,,68712963.0,ns,18216
bench_medium_complex_query,diesel_boxed,1,,,69531183.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,70380088.0,ns,18744
bench_medium_complex_query,diesel_boxed,1,,,71346275.0,ns,19008
bench_medium_complex_query,diesel_boxed,1,,,72703403.0,ns,19272
bench_medium_complex_query,diesel_boxed,1,,,74097447.0,ns,19536
bench_medium_complex_query,diesel_boxed,1,,,74688125.0,ns,19800
bench_medium_complex_query,diesel_boxed,1,,,75554427.0,ns,20064
bench_medium_complex_query,diesel_boxed,1,,,76442549.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,77410678.0,ns,20592
bench_medium_complex_query,diesel_boxed,1,,,78646679.0,ns,20856
bench_medium_complex_query,diesel_boxed,1,,,79655295.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,80251983.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,81477918.0,ns,21648
bench_medium_complex_query,diesel_boxed,1,,,82547622.0,ns,21912
bench_medium_complex_query,diesel_boxed,1,,,83307899.0,ns,22176
bench_medium_complex_query,diesel_boxed,1,,,83964499.0,ns,22440
bench_medium_complex_query,diesel_boxed,1,,,85862892.0,ns,22704
bench_medium_complex_query,diesel_boxed,1,,,87078031.0,ns,22968
bench_medium_complex_query,diesel_boxed,1,,,87535746.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,88489998.0,ns,23496
bench_medium_complex_query,diesel_boxed,1,,,89052604.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,90360358.0,ns,24024
bench_medium_complex_query,diesel_boxed,1,,,90843376.0,ns,24288
bench_medium_complex_query,diesel_boxed,1,,,92391689.0,ns,24552
bench_medium_complex_query,diesel_boxed,1,,,93404770.0,ns,24816
bench_medium_complex_query,diesel_boxed,1,,,94270968.0,ns,25080
bench_medium_complex_query,diesel_boxed,1,,,95423250.0,ns,25344
bench_medium_complex_query,diesel_boxed,1,,,96433089.0,ns,25608
bench_medium_complex_query,diesel_boxed,1,,,96954928.0,ns,25872
bench_medium_complex_query,diesel_boxed,1,,,98355359.0,ns,26136
bench_medium_complex_query,diesel_boxed,1,,,98950973.0,ns,26400
