group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1072977.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1987629.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2867708.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3768695.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6419209.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5518873.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6450517.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9583028.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8614813.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12679811.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10338714.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15513055.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12059788.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17894297.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14023855.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20697696.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22475024.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16468444.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,19907455.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18983715.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19946625.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28651751.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21456217.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22549713.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23042280.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,30818933.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35027739.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26606723.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37672372.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38390338.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40209494.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41434303.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42462909.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32025891.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,42014083.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33746364.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47961133.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35770913.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50250554.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51645321.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38964507.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39884180.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41458111.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42447440.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,50433465.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43410910.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,48002039.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45492230.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,54901659.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47043655.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,63914620.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49136160.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49521296.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,53835518.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51884387.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,61270062.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54259266.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55402652.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55748137.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,69288119.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,78835922.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58627219.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,81956079.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,73112130.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61328594.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,73796411.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,73288516.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,82147947.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,66084734.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,84575222.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67549301.0,ns,994
