group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1206481.0,ns,4
bench_trivial_query,wtx,1000,,,3171433.0,ns,8
bench_trivial_query,wtx,1000,,,4066218.0,ns,12
bench_trivial_query,wtx,1000,,,5291021.0,ns,16
bench_trivial_query,wtx,1000,,,7236741.0,ns,20
bench_trivial_query,wtx,1000,,,8055020.0,ns,24
bench_trivial_query,wtx,1000,,,8850932.0,ns,28
bench_trivial_query,wtx,1000,,,12462673.0,ns,32
bench_trivial_query,wtx,1000,,,10116641.0,ns,36
bench_trivial_query,wtx,1000,,,15573945.0,ns,40
bench_trivial_query,wtx,1000,,,13493503.0,ns,44
bench_trivial_query,wtx,1000,,,16097728.0,ns,48
bench_trivial_query,wtx,1000,,,14841832.0,ns,52
bench_trivial_query,wtx,1000,,,21707297.0,ns,56
bench_trivial_query,wtx,1000,,,23251498.0,ns,60
bench_trivial_query,wtx,1000,,,21555103.0,ns,64
bench_trivial_query,wtx,1000,,,22589382.0,ns,68
bench_trivial_query,wtx,1000,,,27172463.0,ns,72
bench_trivial_query,wtx,1000,,,21646225.0,ns,76
bench_trivial_query,wtx,1000,,,23243835.0,ns,80
bench_trivial_query,wtx,1000,,,30470726.0,ns,84
bench_trivial_query,wtx,1000,,,28935449.0,ns,88
bench_trivial_query,wtx,1000,,,34256286.0,ns,92
bench_trivial_query,wtx,1000,,,37273304.0,ns,96
bench_trivial_query,wtx,1000,,,32987324.0,ns,100
bench_trivial_query,wtx,1000,,,40137887.0,ns,104
bench_trivial_query,wtx,1000,,,36447593.0,ns,108
bench_trivial_query,wtx,1000,,,36852122.0,ns,112
bench_trivial_query,wtx,1000,,,35768581.0,ns,116
bench_trivial_query,wtx,1000,,,45878387.0,ns,120
bench_trivial_query,wtx,1000,,,46357307.0,ns,124
bench_trivial_query,wtx,1000,,,36781240.0,ns,128
bench_trivial_query,wtx,1000,,,39493001.0,ns,132
bench_trivial_query,wtx,1000,,,38531464.0,ns,136
bench_trivial_query,wtx,1000,,,45897524.0,ns,140
bench_trivial_query,wtx,1000,,,41829097.0,ns,144
bench_trivial_query,wtx,1000,,,53504722.0,ns,148
bench_trivial_query,wtx,1000,,,50693106.0,ns,152
bench_trivial_query,wtx,1000,,,52907156.0,ns,156
bench_trivial_query,wtx,1000,,,45043740.0,ns,160
bench_trivial_query,wtx,1000,,,53713630.0,ns,164
bench_trivial_query,wtx,1000,,,55558741.0,ns,168
bench_trivial_query,wtx,1000,,,48264614.0,ns,172
bench_trivial_query,wtx,1000,,,57657495.0,ns,176
bench_trivial_query,wtx,1000,,,53672721.0,ns,180
bench_trivial_query,wtx,1000,,,51917290.0,ns,184
bench_trivial_query,wtx,1000,,,62890472.0,ns,188
bench_trivial_query,wtx,1000,,,64424927.0,ns,192
bench_trivial_query,wtx,1000,,,65539524.0,ns,196
bench_trivial_query,wtx,1000,,,67959980.0,ns,200
bench_trivial_query,wtx,1000,,,67526549.0,ns,204
bench_trivial_query,wtx,1000,,,67575833.0,ns,208
bench_trivial_query,wtx,1000,,,60921730.0,ns,212
bench_trivial_query,wtx,1000,,,63491620.0,ns,216
bench_trivial_query,wtx,1000,,,70026774.0,ns,220
bench_trivial_query,wtx,1000,,,73431989.0,ns,224
bench_trivial_query,wtx,1000,,,68087873.0,ns,228
bench_trivial_query,wtx,1000,,,77844575.0,ns,232
bench_trivial_query,wtx,1000,,,80910606.0,ns,236
bench_trivial_query,wtx,1000,,,77804123.0,ns,240
bench_trivial_query,wtx,1000,,,72662911.0,ns,244
bench_trivial_query,wtx,1000,,,73008328.0,ns,248
bench_trivial_query,wtx,1000,,,71586875.0,ns,252
bench_trivial_query,wtx,1000,,,86729499.0,ns,256
bench_trivial_query,wtx,1000,,,84950230.0,ns,260
bench_trivial_query,wtx,1000,,,90290767.0,ns,264
bench_trivial_query,wtx,1000,,,85163742.0,ns,268
bench_trivial_query,wtx,1000,,,89984927.0,ns,272
bench_trivial_query,wtx,1000,,,82773336.0,ns,276
bench_trivial_query,wtx,1000,,,99866853.0,ns,280
bench_trivial_query,wtx,1000,,,100170635.0,ns,284
bench_trivial_query,wtx,1000,,,101730747.0,ns,288
bench_trivial_query,wtx,1000,,,90760349.0,ns,292
bench_trivial_query,wtx,1000,,,89785521.0,ns,296
bench_trivial_query,wtx,1000,,,99244483.0,ns,300
bench_trivial_query,wtx,1000,,,101565590.0,ns,304
bench_trivial_query,wtx,1000,,,106464665.0,ns,308
bench_trivial_query,wtx,1000,,,96112337.0,ns,312
bench_trivial_query,wtx,1000,,,103412265.0,ns,316
bench_trivial_query,wtx,1000,,,99435748.0,ns,320
bench_trivial_query,wtx,1000,,,91636203.0,ns,324
bench_trivial_query,wtx,1000,,,100726222.0,ns,328
bench_trivial_query,wtx,1000,,,110016881.0,ns,332
bench_trivial_query,wtx,1000,,,117027636.0,ns,336
bench_trivial_query,wtx,1000,,,95144225.0,ns,340
bench_trivial_query,wtx,1000,,,109494799.0,ns,344
bench_trivial_query,wtx,1000,,,117622729.0,ns,348
bench_trivial_query,wtx,1000,,,116172247.0,ns,352
bench_trivial_query,wtx,1000,,,108480159.0,ns,356
bench_trivial_query,wtx,1000,,,120673257.0,ns,360
bench_trivial_query,wtx,1000,,,108598651.0,ns,364
bench_trivial_query,wtx,1000,,,112316255.0,ns,368
bench_trivial_query,wtx,1000,,,110165799.0,ns,372
bench_trivial_query,wtx,1000,,,110357366.0,ns,376
bench_trivial_query,wtx,1000,,,115651870.0,ns,380
bench_trivial_query,wtx,1000,,,131651563.0,ns,384
bench_trivial_query,wtx,1000,,,137295345.0,ns,388
bench_trivial_query,wtx,1000,,,129538170.0,ns,392
bench_trivial_query,wtx,1000,,,121738515.0,ns,396
bench_trivial_query,wtx,1000,,,114240255.0,ns,400
