group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1022875.0,ns,25
bench_insert,diesel,100,,,1945743.0,ns,50
bench_insert,diesel,100,,,2953490.0,ns,75
bench_insert,diesel,100,,,3819642.0,ns,100
bench_insert,diesel,100,,,4764962.0,ns,125
bench_insert,diesel,100,,,5742532.0,ns,150
bench_insert,diesel,100,,,6674868.0,ns,175
bench_insert,diesel,100,,,7662187.0,ns,200
bench_insert,diesel,100,,,8553625.0,ns,225
bench_insert,diesel,100,,,9522490.0,ns,250
bench_insert,diesel,100,,,10499289.0,ns,275
bench_insert,diesel,100,,,11814244.0,ns,300
bench_insert,diesel,100,,,12470199.0,ns,325
bench_insert,diesel,100,,,13412723.0,ns,350
bench_insert,diesel,100,,,14292901.0,ns,375
bench_insert,diesel,100,,,15304085.0,ns,400
bench_insert,diesel,100,,,16265194.0,ns,425
bench_insert,diesel,100,,,17272460.0,ns,450
bench_insert,diesel,100,,,18228099.0,ns,475
bench_insert,diesel,100,,,19311929.0,ns,500
bench_insert,diesel,100,,,20069627.0,ns,525
bench_insert,diesel,100,,,21042279.0,ns,550
bench_insert,diesel,100,,,22037452.0,ns,575
bench_insert,diesel,100,,,22977372.0,ns,600
bench_insert,diesel,100,,,23974840.0,ns,625
bench_insert,diesel,100,,,25085139.0,ns,650
bench_insert,diesel,100,,,25860210.0,ns,675
bench_insert,diesel,100,,,26727403.0,ns,700
bench_insert,diesel,100,,,27732275.0,ns,725
bench_insert,diesel,100,,,28776060.0,ns,750
bench_insert,diesel,100,,,30134283.0,ns,775
bench_insert,diesel,100,,,30692538.0,ns,800
bench_insert,diesel,100,,,31804079.0,ns,825
bench_insert,diesel,100,,,32839458.0,ns,850
bench_insert,diesel,100,,,33779006.0,ns,875
bench_insert,diesel,100,,,34815347.0,ns,900
bench_insert,diesel,100,,,35724519.0,ns,925
bench_insert,diesel,100,,,37000178.0,ns,950
bench_insert,diesel,100,,,38071140.0,ns,975
bench_insert,diesel,100,,,39020860.0,ns,1000
bench_insert,diesel,100,,,39995598.0,ns,1025
bench_insert,diesel,100,,,40962461.0,ns,1050
bench_insert,diesel,100,,,41750521.0,ns,1075
bench_insert,diesel,100,,,42781414.0,ns,1100
bench_insert,diesel,100,,,44011258.0,ns,1125
bench_insert,diesel,100,,,44854771.0,ns,1150
bench_insert,diesel,100,,,45859295.0,ns,1175
bench_insert,diesel,100,,,47079110.0,ns,1200
bench_insert,diesel,100,,,47722500.0,ns,1225
bench_insert,diesel,100,,,48839574.0,ns,1250
bench_insert,diesel,100,,,49687464.0,ns,1275
bench_insert,diesel,100,,,52250305.0,ns,1300
bench_insert,diesel,100,,,52991386.0,ns,1325
bench_insert,diesel,100,,,54035905.0,ns,1350
bench_insert,diesel,100,,,55224792.0,ns,1375
bench_insert,diesel,100,,,56310788.0,ns,1400
bench_insert,diesel,100,,,57064724.0,ns,1425
bench_insert,diesel,100,,,58222604.0,ns,1450
bench_insert,diesel,100,,,59329448.0,ns,1475
bench_insert,diesel,100,,,60383414.0,ns,1500
bench_insert,diesel,100,,,61126129.0,ns,1525
bench_insert,diesel,100,,,62097301.0,ns,1550
bench_insert,diesel,100,,,63467597.0,ns,1575
bench_insert,diesel,100,,,64026970.0,ns,1600
bench_insert,diesel,100,,,65345399.0,ns,1625
bench_insert,diesel,100,,,66177331.0,ns,1650
bench_insert,diesel,100,,,67342594.0,ns,1675
bench_insert,diesel,100,,,68356003.0,ns,1700
bench_insert,diesel,100,,,69531867.0,ns,1725
bench_insert,diesel,100,,,70434240.0,ns,1750
bench_insert,diesel,100,,,71440297.0,ns,1775
bench_insert,diesel,100,,,72231082.0,ns,1800
bench_insert,diesel,100,,,74569383.0,ns,1825
bench_insert,diesel,100,,,74152375.0,ns,1850
bench_insert,diesel,100,,,75082420.0,ns,1875
bench_insert,diesel,100,,,76132398.0,ns,1900
bench_insert,diesel,100,,,77369065.0,ns,1925
bench_insert,diesel,100,,,78679328.0,ns,1950
bench_insert,diesel,100,,,78670397.0,ns,1975
bench_insert,diesel,100,,,79505630.0,ns,2000
bench_insert,diesel,100,,,80558151.0,ns,2025
bench_insert,diesel,100,,,81356736.0,ns,2050
bench_insert,diesel,100,,,82922948.0,ns,2075
bench_insert,diesel,100,,,83568276.0,ns,2100
bench_insert,diesel,100,,,84145326.0,ns,2125
bench_insert,diesel,100,,,85301280.0,ns,2150
bench_insert,diesel,100,,,86088003.0,ns,2175
bench_insert,diesel,100,,,87444894.0,ns,2200
bench_insert,diesel,100,,,88584116.0,ns,2225
bench_insert,diesel,100,,,89145537.0,ns,2250
bench_insert,diesel,100,,,90200493.0,ns,2275
bench_insert,diesel,100,,,91158626.0,ns,2300
bench_insert,diesel,100,,,92083377.0,ns,2325
bench_insert,diesel,100,,,93009681.0,ns,2350
bench_insert,diesel,100,,,93903014.0,ns,2375
bench_insert,diesel,100,,,94901863.0,ns,2400
bench_insert,diesel,100,,,96119974.0,ns,2425
bench_insert,diesel,100,,,97700884.0,ns,2450
bench_insert,diesel,100,,,98533993.0,ns,2475
bench_insert,diesel,100,,,99514910.0,ns,2500
