group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1089674.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2046370.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3029522.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4129008.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4930912.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6062075.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6601625.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7840454.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9025780.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9977028.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10774219.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11976191.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13007346.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,12979193.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15436023.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16625013.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17357513.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17948206.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19789781.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20595794.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20818704.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22247746.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22720900.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24096292.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25155039.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25972444.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27546509.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29519187.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30500639.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31433338.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31183191.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33540332.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32089099.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34401440.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35466536.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37749289.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38094526.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39606794.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40281756.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41950311.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41428796.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43199194.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44841336.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45114066.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47463585.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46942020.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48010925.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49437700.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50940283.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50118668.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53489898.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53300432.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55688865.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54529111.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57770731.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58393054.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59662208.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60172728.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,58438354.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60567038.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64365175.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65738093.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63784455.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67127756.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68376807.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70150922.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70527389.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70624730.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71209386.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71540388.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73472915.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75499296.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77019980.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75886664.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77891644.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78714198.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79697544.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81411921.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82986132.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83444718.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83389199.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85866061.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87260021.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87062827.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88046449.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90096214.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90643583.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91842670.0,ns,1056
