group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,872118.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1546236.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2900704.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3447455.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3758064.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5987756.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6271807.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,5857726.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7330941.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8221215.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,12209098.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10108429.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,15150008.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12263040.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15712568.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,15264859.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16262905.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15614955.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16083650.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,22828009.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19617306.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,21142185.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,25181832.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,25448159.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,26281222.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,29425910.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27477167.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,26578499.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28338945.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,30925029.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,26671904.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,29162069.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,34629164.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32632266.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31663239.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,40960561.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34982337.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,38482569.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38974697.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,39363743.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,39176182.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,43514450.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39565840.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41201468.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41248461.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42091133.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,47397224.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43929883.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,44157128.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,48553858.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,53144796.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,52904732.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,52858431.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,53272290.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,53510386.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,58986669.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,59953088.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,53276213.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,62116345.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,57992694.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,62002348.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,64795517.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,62198000.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,70483338.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,65020110.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,60587957.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,64242069.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,65704336.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,68197883.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,67380046.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,72686089.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,75915717.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,77460126.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,74453976.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,79441128.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,79150765.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,73849921.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,72514520.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,88551490.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,79936112.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,81097827.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,82053796.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,87507706.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,77597635.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,80300306.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,77121259.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,82413275.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,92247811.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,86640785.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,85848166.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,92855879.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,96871409.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,98185186.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,87632440.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,96094529.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,90697225.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,99251664.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,102949707.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,103069439.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,104607904.0,ns,3700
