group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,866644.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2126919.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2568872.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4395222.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4307598.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6321007.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5957190.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,9144493.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9070415.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,10465462.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9754618.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13067406.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11687136.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15498300.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12877772.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17806117.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,17426371.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,21600651.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,17152518.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,23516076.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19301911.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24419998.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21879652.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,27061757.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23698596.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,25261384.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,25217847.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,33089046.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,28774862.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,34818135.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,31233326.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,35984903.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30957028.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,32249367.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,41720434.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,35438600.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,39999821.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,44494678.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36535733.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,47054330.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38891662.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,47568481.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38692868.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,48704806.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,42165242.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,50391676.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43144270.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,54123052.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,47781827.0,ns,1911
