group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1673736.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2618817.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4591656.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5103450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7685769.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9644782.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8742260.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12074322.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11488188.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15317817.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13259808.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18072750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16105411.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20255445.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19617713.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22955054.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21138420.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26502843.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23730987.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24882588.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26666041.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32266197.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30622621.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32408132.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33082478.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32817126.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38964144.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34945128.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42629203.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40072222.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41897837.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43815549.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46760352.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41000063.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50228028.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50997900.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,44777784.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55479959.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52572478.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54521790.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52098264.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51768613.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62404794.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60965980.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62355182.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,67788152.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63370284.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64274398.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71505600.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,60864830.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73887018.0,ns,51
