group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2413334.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3427680.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4350324.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5559982.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6378570.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7733413.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8700105.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9734844.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10812670.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11776030.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12624295.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13561953.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14782472.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15810996.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16789518.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17980953.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19381011.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20076699.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21454380.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21944275.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23618935.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23998782.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25417559.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26321991.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28309613.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28116149.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30537729.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30631506.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31839930.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33047339.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33596243.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35455838.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36045278.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36866110.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37690105.0,ns,245
