group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,929241.0,ns,1
bench_trivial_query,sea-orm,1000,,,3311073.0,ns,2
bench_trivial_query,sea-orm,1000,,,2809814.0,ns,3
bench_trivial_query,sea-orm,1000,,,4816764.0,ns,4
bench_trivial_query,sea-orm,1000,,,5941421.0,ns,5
bench_trivial_query,sea-orm,1000,,,7737015.0,ns,6
bench_trivial_query,sea-orm,1000,,,6223317.0,ns,7
bench_trivial_query,sea-orm,1000,,,9556093.0,ns,8
bench_trivial_query,sea-orm,1000,,,10327768.0,ns,9
bench_trivial_query,sea-orm,1000,,,11815666.0,ns,10
bench_trivial_query,sea-orm,1000,,,12770023.0,ns,11
bench_trivial_query,sea-orm,1000,,,14313876.0,ns,12
bench_trivial_query,sea-orm,1000,,,15279615.0,ns,13
bench_trivial_query,sea-orm,1000,,,16836361.0,ns,14
bench_trivial_query,sea-orm,1000,,,17010228.0,ns,15
bench_trivial_query,sea-orm,1000,,,17420706.0,ns,16
bench_trivial_query,sea-orm,1000,,,20527507.0,ns,17
bench_trivial_query,sea-orm,1000,,,16640698.0,ns,18
bench_trivial_query,sea-orm,1000,,,22498569.0,ns,19
bench_trivial_query,sea-orm,1000,,,18450045.0,ns,20
bench_trivial_query,sea-orm,1000,,,24524876.0,ns,21
bench_trivial_query,sea-orm,1000,,,20511496.0,ns,22
bench_trivial_query,sea-orm,1000,,,28107297.0,ns,23
bench_trivial_query,sea-orm,1000,,,24580282.0,ns,24
bench_trivial_query,sea-orm,1000,,,22795245.0,ns,25
bench_trivial_query,sea-orm,1000,,,23637823.0,ns,26
bench_trivial_query,sea-orm,1000,,,32012762.0,ns,27
bench_trivial_query,sea-orm,1000,,,25696570.0,ns,28
bench_trivial_query,sea-orm,1000,,,31030162.0,ns,29
bench_trivial_query,sea-orm,1000,,,33284953.0,ns,30
bench_trivial_query,sea-orm,1000,,,28633342.0,ns,31
bench_trivial_query,sea-orm,1000,,,38371275.0,ns,32
bench_trivial_query,sea-orm,1000,,,40062804.0,ns,33
bench_trivial_query,sea-orm,1000,,,40502177.0,ns,34
bench_trivial_query,sea-orm,1000,,,32626944.0,ns,35
bench_trivial_query,sea-orm,1000,,,33491985.0,ns,36
bench_trivial_query,sea-orm,1000,,,41823663.0,ns,37
bench_trivial_query,sea-orm,1000,,,35326281.0,ns,38
bench_trivial_query,sea-orm,1000,,,44493585.0,ns,39
bench_trivial_query,sea-orm,1000,,,45223002.0,ns,40
bench_trivial_query,sea-orm,1000,,,49005437.0,ns,41
bench_trivial_query,sea-orm,1000,,,49728532.0,ns,42
bench_trivial_query,sea-orm,1000,,,50902922.0,ns,43
bench_trivial_query,sea-orm,1000,,,40493501.0,ns,44
bench_trivial_query,sea-orm,1000,,,52123869.0,ns,45
bench_trivial_query,sea-orm,1000,,,41996998.0,ns,46
bench_trivial_query,sea-orm,1000,,,55332621.0,ns,47
bench_trivial_query,sea-orm,1000,,,44301746.0,ns,48
bench_trivial_query,sea-orm,1000,,,44726491.0,ns,49
bench_trivial_query,sea-orm,1000,,,57799332.0,ns,50
bench_trivial_query,sea-orm,1000,,,46218306.0,ns,51
bench_trivial_query,sea-orm,1000,,,58024924.0,ns,52
bench_trivial_query,sea-orm,1000,,,61982118.0,ns,53
bench_trivial_query,sea-orm,1000,,,61740295.0,ns,54
bench_trivial_query,sea-orm,1000,,,50391674.0,ns,55
bench_trivial_query,sea-orm,1000,,,64826427.0,ns,56
bench_trivial_query,sea-orm,1000,,,51805332.0,ns,57
bench_trivial_query,sea-orm,1000,,,53175512.0,ns,58
bench_trivial_query,sea-orm,1000,,,53683291.0,ns,59
bench_trivial_query,sea-orm,1000,,,69284449.0,ns,60
bench_trivial_query,sea-orm,1000,,,70773218.0,ns,61
bench_trivial_query,sea-orm,1000,,,56722555.0,ns,62
bench_trivial_query,sea-orm,1000,,,73358160.0,ns,63
bench_trivial_query,sea-orm,1000,,,59189306.0,ns,64
bench_trivial_query,sea-orm,1000,,,59545042.0,ns,65
bench_trivial_query,sea-orm,1000,,,75705788.0,ns,66
bench_trivial_query,sea-orm,1000,,,61370873.0,ns,67
bench_trivial_query,sea-orm,1000,,,73993738.0,ns,68
bench_trivial_query,sea-orm,1000,,,63349390.0,ns,69
bench_trivial_query,sea-orm,1000,,,79064059.0,ns,70
bench_trivial_query,sea-orm,1000,,,65558007.0,ns,71
bench_trivial_query,sea-orm,1000,,,66497850.0,ns,72
bench_trivial_query,sea-orm,1000,,,84356136.0,ns,73
bench_trivial_query,sea-orm,1000,,,68243012.0,ns,74
bench_trivial_query,sea-orm,1000,,,69949115.0,ns,75
bench_trivial_query,sea-orm,1000,,,89229045.0,ns,76
bench_trivial_query,sea-orm,1000,,,70838505.0,ns,77
bench_trivial_query,sea-orm,1000,,,91770053.0,ns,78
bench_trivial_query,sea-orm,1000,,,71844670.0,ns,79
bench_trivial_query,sea-orm,1000,,,73450471.0,ns,80
bench_trivial_query,sea-orm,1000,,,88900066.0,ns,81
bench_trivial_query,sea-orm,1000,,,76720716.0,ns,82
bench_trivial_query,sea-orm,1000,,,99099132.0,ns,83
bench_trivial_query,sea-orm,1000,,,91261690.0,ns,84
bench_trivial_query,sea-orm,1000,,,84820034.0,ns,85
bench_trivial_query,sea-orm,1000,,,82869564.0,ns,86
bench_trivial_query,sea-orm,1000,,,103532221.0,ns,87
bench_trivial_query,sea-orm,1000,,,103866347.0,ns,88
bench_trivial_query,sea-orm,1000,,,97674336.0,ns,89
bench_trivial_query,sea-orm,1000,,,82236390.0,ns,90
bench_trivial_query,sea-orm,1000,,,83890981.0,ns,91
bench_trivial_query,sea-orm,1000,,,106705727.0,ns,92
bench_trivial_query,sea-orm,1000,,,85433270.0,ns,93
bench_trivial_query,sea-orm,1000,,,86596379.0,ns,94
bench_trivial_query,sea-orm,1000,,,105739105.0,ns,95
bench_trivial_query,sea-orm,1000,,,88267660.0,ns,96
bench_trivial_query,sea-orm,1000,,,89087109.0,ns,97
bench_trivial_query,sea-orm,1000,,,112774415.0,ns,98
bench_trivial_query,sea-orm,1000,,,90641612.0,ns,99
bench_trivial_query,sea-orm,1000,,,116235151.0,ns,100
