group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1797300.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2829675.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3711261.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4795058.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5686366.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6436007.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7015423.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8466914.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9422398.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10606537.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11783703.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12478385.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13553221.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14662402.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14890708.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17748246.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17135488.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17660070.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19736604.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20491557.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21323933.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22104501.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23462189.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25017623.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25380300.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28165767.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26314234.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29322568.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28688860.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31716937.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31669313.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33231532.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,32630455.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36680219.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36085582.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36347443.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39060793.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37817640.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38563516.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40018847.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,39970856.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42695317.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44049494.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44516609.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45195158.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46453455.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47187066.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47641227.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48517720.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49666546.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,50610995.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51871616.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52165451.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54031660.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54432540.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56184690.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57353616.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58711809.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59437137.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60502718.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,60088052.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62938865.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63352853.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64054250.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65393078.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65998021.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68110913.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69982827.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69420749.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69702356.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70813984.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72070495.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73444858.0,ns,730
