group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51349684.0,ns,23
bench_medium_complex_query,diesel,10000,,,50366275.0,ns,23
bench_medium_complex_query,diesel,10000,,,51260357.0,ns,23
bench_medium_complex_query,diesel,10000,,,51839881.0,ns,23
bench_medium_complex_query,diesel,10000,,,51509824.0,ns,23
bench_medium_complex_query,diesel,10000,,,51986165.0,ns,23
bench_medium_complex_query,diesel,10000,,,50693848.0,ns,23
bench_medium_complex_query,diesel,10000,,,50835733.0,ns,23
bench_medium_complex_query,diesel,10000,,,50991134.0,ns,23
bench_medium_complex_query,diesel,10000,,,50418262.0,ns,23
bench_medium_complex_query,diesel,10000,,,51039995.0,ns,23
bench_medium_complex_query,diesel,10000,,,51409176.0,ns,23
bench_medium_complex_query,diesel,10000,,,51594402.0,ns,23
bench_medium_complex_query,diesel,10000,,,51351568.0,ns,23
bench_medium_complex_query,diesel,10000,,,51330368.0,ns,23
bench_medium_complex_query,diesel,10000,,,51635118.0,ns,23
bench_medium_complex_query,diesel,10000,,,50869777.0,ns,23
bench_medium_complex_query,diesel,10000,,,50847976.0,ns,23
bench_medium_complex_query,diesel,10000,,,51121347.0,ns,23
bench_medium_complex_query,diesel,10000,,,50559256.0,ns,23
bench_medium_complex_query,diesel,10000,,,50598530.0,ns,23
bench_medium_complex_query,diesel,10000,,,50473606.0,ns,23
bench_medium_complex_query,diesel,10000,,,50128640.0,ns,23
bench_medium_complex_query,diesel,10000,,,49514522.0,ns,23
bench_medium_complex_query,diesel,10000,,,51504975.0,ns,23
bench_medium_complex_query,diesel,10000,,,51246591.0,ns,23
bench_medium_complex_query,diesel,10000,,,51845953.0,ns,23
bench_medium_complex_query,diesel,10000,,,52530163.0,ns,23
bench_medium_complex_query,diesel,10000,,,51838860.0,ns,23
bench_medium_complex_query,diesel,10000,,,51521405.0,ns,23
bench_medium_complex_query,diesel,10000,,,50727931.0,ns,23
bench_medium_complex_query,diesel,10000,,,50641530.0,ns,23
bench_medium_complex_query,diesel,10000,,,50676786.0,ns,23
bench_medium_complex_query,diesel,10000,,,50563694.0,ns,23
bench_medium_complex_query,diesel,10000,,,49938625.0,ns,23
bench_medium_complex_query,diesel,10000,,,50783004.0,ns,23
bench_medium_complex_query,diesel,10000,,,50726499.0,ns,23
bench_medium_complex_query,diesel,10000,,,50273281.0,ns,23
bench_medium_complex_query,diesel,10000,,,50159789.0,ns,23
bench_medium_complex_query,diesel,10000,,,50089938.0,ns,23
bench_medium_complex_query,diesel,10000,,,49748690.0,ns,23
bench_medium_complex_query,diesel,10000,,,50319087.0,ns,23
bench_medium_complex_query,diesel,10000,,,50226062.0,ns,23
bench_medium_complex_query,diesel,10000,,,50037860.0,ns,23
bench_medium_complex_query,diesel,10000,,,51032571.0,ns,23
bench_medium_complex_query,diesel,10000,,,50549337.0,ns,23
bench_medium_complex_query,diesel,10000,,,50191948.0,ns,23
bench_medium_complex_query,diesel,10000,,,50328485.0,ns,23
bench_medium_complex_query,diesel,10000,,,50445723.0,ns,23
bench_medium_complex_query,diesel,10000,,,50389068.0,ns,23
bench_medium_complex_query,diesel,10000,,,50904732.0,ns,23
bench_medium_complex_query,diesel,10000,,,50093846.0,ns,23
bench_medium_complex_query,diesel,10000,,,49297516.0,ns,23
bench_medium_complex_query,diesel,10000,,,50380802.0,ns,23
bench_medium_complex_query,diesel,10000,,,50175448.0,ns,23
bench_medium_complex_query,diesel,10000,,,49931552.0,ns,23
bench_medium_complex_query,diesel,10000,,,49722312.0,ns,23
bench_medium_complex_query,diesel,10000,,,50080279.0,ns,23
bench_medium_complex_query,diesel,10000,,,50901115.0,ns,23
bench_medium_complex_query,diesel,10000,,,51717881.0,ns,23
bench_medium_complex_query,diesel,10000,,,50908268.0,ns,23
bench_medium_complex_query,diesel,10000,,,51057005.0,ns,23
bench_medium_complex_query,diesel,10000,,,51124813.0,ns,23
bench_medium_complex_query,diesel,10000,,,50327683.0,ns,23
bench_medium_complex_query,diesel,10000,,,50377575.0,ns,23
bench_medium_complex_query,diesel,10000,,,50530161.0,ns,23
bench_medium_complex_query,diesel,10000,,,51281545.0,ns,23
bench_medium_complex_query,diesel,10000,,,51580776.0,ns,23
bench_medium_complex_query,diesel,10000,,,51892848.0,ns,23
bench_medium_complex_query,diesel,10000,,,51680271.0,ns,23
bench_medium_complex_query,diesel,10000,,,51343431.0,ns,23
bench_medium_complex_query,diesel,10000,,,51261538.0,ns,23
bench_medium_complex_query,diesel,10000,,,50486299.0,ns,23
bench_medium_complex_query,diesel,10000,,,49983518.0,ns,23
bench_medium_complex_query,diesel,10000,,,49887139.0,ns,23
bench_medium_complex_query,diesel,10000,,,51160550.0,ns,23
bench_medium_complex_query,diesel,10000,,,51440172.0,ns,23
bench_medium_complex_query,diesel,10000,,,51421788.0,ns,23
bench_medium_complex_query,diesel,10000,,,52696111.0,ns,23
bench_medium_complex_query,diesel,10000,,,51619437.0,ns,23
bench_medium_complex_query,diesel,10000,,,50882409.0,ns,23
bench_medium_complex_query,diesel,10000,,,50895233.0,ns,23
bench_medium_complex_query,diesel,10000,,,51600312.0,ns,23
bench_medium_complex_query,diesel,10000,,,51198110.0,ns,23
bench_medium_complex_query,diesel,10000,,,51690851.0,ns,23
bench_medium_complex_query,diesel,10000,,,51799574.0,ns,23
bench_medium_complex_query,diesel,10000,,,51330648.0,ns,23
bench_medium_complex_query,diesel,10000,,,50567450.0,ns,23
bench_medium_complex_query,diesel,10000,,,49740274.0,ns,23
bench_medium_complex_query,diesel,10000,,,49783134.0,ns,23
bench_medium_complex_query,diesel,10000,,,48602697.0,ns,23
bench_medium_complex_query,diesel,10000,,,49740114.0,ns,23
bench_medium_complex_query,diesel,10000,,,51172962.0,ns,23
bench_medium_complex_query,diesel,10000,,,51366174.0,ns,23
bench_medium_complex_query,diesel,10000,,,51698855.0,ns,23
bench_medium_complex_query,diesel,10000,,,51820322.0,ns,23
bench_medium_complex_query,diesel,10000,,,50668560.0,ns,23
bench_medium_complex_query,diesel,10000,,,51398505.0,ns,23
bench_medium_complex_query,diesel,10000,,,50751985.0,ns,23
bench_medium_complex_query,diesel,10000,,,51484234.0,ns,23
