group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2197154.0,ns,3
bench_medium_complex_query,diesel,1000,,,4233206.0,ns,6
bench_medium_complex_query,diesel,1000,,,5641173.0,ns,9
bench_medium_complex_query,diesel,1000,,,6042734.0,ns,12
bench_medium_complex_query,diesel,1000,,,7277978.0,ns,15
bench_medium_complex_query,diesel,1000,,,10176224.0,ns,18
bench_medium_complex_query,diesel,1000,,,10611691.0,ns,21
bench_medium_complex_query,diesel,1000,,,10950624.0,ns,24
bench_medium_complex_query,diesel,1000,,,11974200.0,ns,27
bench_medium_complex_query,diesel,1000,,,13144001.0,ns,30
bench_medium_complex_query,diesel,1000,,,17708558.0,ns,33
bench_medium_complex_query,diesel,1000,,,15725684.0,ns,36
bench_medium_complex_query,diesel,1000,,,16837387.0,ns,39
bench_medium_complex_query,diesel,1000,,,19423518.0,ns,42
bench_medium_complex_query,diesel,1000,,,23598416.0,ns,45
bench_medium_complex_query,diesel,1000,,,25249318.0,ns,48
bench_medium_complex_query,diesel,1000,,,25546974.0,ns,51
bench_medium_complex_query,diesel,1000,,,27901400.0,ns,54
bench_medium_complex_query,diesel,1000,,,25047305.0,ns,57
bench_medium_complex_query,diesel,1000,,,25339606.0,ns,60
bench_medium_complex_query,diesel,1000,,,32733661.0,ns,63
bench_medium_complex_query,diesel,1000,,,27617732.0,ns,66
bench_medium_complex_query,diesel,1000,,,32840882.0,ns,69
bench_medium_complex_query,diesel,1000,,,37151643.0,ns,72
bench_medium_complex_query,diesel,1000,,,31250333.0,ns,75
bench_medium_complex_query,diesel,1000,,,32378696.0,ns,78
bench_medium_complex_query,diesel,1000,,,41790098.0,ns,81
bench_medium_complex_query,diesel,1000,,,34992571.0,ns,84
bench_medium_complex_query,diesel,1000,,,44520301.0,ns,87
bench_medium_complex_query,diesel,1000,,,37507975.0,ns,90
bench_medium_complex_query,diesel,1000,,,43635704.0,ns,93
bench_medium_complex_query,diesel,1000,,,39654029.0,ns,96
bench_medium_complex_query,diesel,1000,,,49842606.0,ns,99
bench_medium_complex_query,diesel,1000,,,42164512.0,ns,102
bench_medium_complex_query,diesel,1000,,,43129326.0,ns,105
bench_medium_complex_query,diesel,1000,,,55392397.0,ns,108
bench_medium_complex_query,diesel,1000,,,45687978.0,ns,111
bench_medium_complex_query,diesel,1000,,,50730775.0,ns,114
bench_medium_complex_query,diesel,1000,,,58751498.0,ns,117
bench_medium_complex_query,diesel,1000,,,49249245.0,ns,120
bench_medium_complex_query,diesel,1000,,,59006134.0,ns,123
bench_medium_complex_query,diesel,1000,,,51835565.0,ns,126
bench_medium_complex_query,diesel,1000,,,52959202.0,ns,129
bench_medium_complex_query,diesel,1000,,,54567383.0,ns,132
bench_medium_complex_query,diesel,1000,,,60828292.0,ns,135
bench_medium_complex_query,diesel,1000,,,69421424.0,ns,138
bench_medium_complex_query,diesel,1000,,,57741096.0,ns,141
bench_medium_complex_query,diesel,1000,,,66092966.0,ns,144
bench_medium_complex_query,diesel,1000,,,87697512.0,ns,147
bench_medium_complex_query,diesel,1000,,,64175976.0,ns,150
bench_medium_complex_query,diesel,1000,,,68722751.0,ns,153
bench_medium_complex_query,diesel,1000,,,79274465.0,ns,156
bench_medium_complex_query,diesel,1000,,,64919744.0,ns,159
bench_medium_complex_query,diesel,1000,,,66367931.0,ns,162
bench_medium_complex_query,diesel,1000,,,81384221.0,ns,165
bench_medium_complex_query,diesel,1000,,,72888847.0,ns,168
bench_medium_complex_query,diesel,1000,,,69701758.0,ns,171
bench_medium_complex_query,diesel,1000,,,80425851.0,ns,174
bench_medium_complex_query,diesel,1000,,,79637617.0,ns,177
bench_medium_complex_query,diesel,1000,,,73808310.0,ns,180
bench_medium_complex_query,diesel,1000,,,92971552.0,ns,183
bench_medium_complex_query,diesel,1000,,,77601951.0,ns,186
bench_medium_complex_query,diesel,1000,,,79779720.0,ns,189
bench_medium_complex_query,diesel,1000,,,78305681.0,ns,192
bench_medium_complex_query,diesel,1000,,,88177778.0,ns,195
bench_medium_complex_query,diesel,1000,,,88502301.0,ns,198
bench_medium_complex_query,diesel,1000,,,91646102.0,ns,201
bench_medium_complex_query,diesel,1000,,,89406256.0,ns,204
bench_medium_complex_query,diesel,1000,,,84285448.0,ns,207
bench_medium_complex_query,diesel,1000,,,92020771.0,ns,210
