group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49705530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55746904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49755374.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49606574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49618828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52537630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58302784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55163665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49559465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56885451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54457851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49781913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55939281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49874748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54895422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49644064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58464347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49566446.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56973867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49630067.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52883500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49822049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49675383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52433225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55395373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55509996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49339882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49329933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53119124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50903400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54454423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59732971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49811238.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50448838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49782725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56317684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56956384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64984278.0,ns,16
