group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51518615.0,ns,25
bench_medium_complex_query,diesel,10000,,,52121646.0,ns,25
bench_medium_complex_query,diesel,10000,,,52071442.0,ns,25
bench_medium_complex_query,diesel,10000,,,51630733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51991614.0,ns,25
bench_medium_complex_query,diesel,10000,,,51826417.0,ns,25
bench_medium_complex_query,diesel,10000,,,51462071.0,ns,25
bench_medium_complex_query,diesel,10000,,,55191839.0,ns,25
bench_medium_complex_query,diesel,10000,,,51714339.0,ns,25
bench_medium_complex_query,diesel,10000,,,52217995.0,ns,25
bench_medium_complex_query,diesel,10000,,,54703041.0,ns,25
bench_medium_complex_query,diesel,10000,,,52055884.0,ns,25
bench_medium_complex_query,diesel,10000,,,51731661.0,ns,25
bench_medium_complex_query,diesel,10000,,,51602882.0,ns,25
bench_medium_complex_query,diesel,10000,,,51556652.0,ns,25
bench_medium_complex_query,diesel,10000,,,51625101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407346.0,ns,25
bench_medium_complex_query,diesel,10000,,,51413026.0,ns,25
bench_medium_complex_query,diesel,10000,,,51866410.0,ns,25
bench_medium_complex_query,diesel,10000,,,51663212.0,ns,25
bench_medium_complex_query,diesel,10000,,,51858886.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351021.0,ns,25
bench_medium_complex_query,diesel,10000,,,51778457.0,ns,25
bench_medium_complex_query,diesel,10000,,,51633587.0,ns,25
bench_medium_complex_query,diesel,10000,,,53003615.0,ns,25
bench_medium_complex_query,diesel,10000,,,51631584.0,ns,25
bench_medium_complex_query,diesel,10000,,,51770462.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842516.0,ns,25
bench_medium_complex_query,diesel,10000,,,51928836.0,ns,25
bench_medium_complex_query,diesel,10000,,,51968099.0,ns,25
bench_medium_complex_query,diesel,10000,,,51844841.0,ns,25
bench_medium_complex_query,diesel,10000,,,51789477.0,ns,25
bench_medium_complex_query,diesel,10000,,,51937342.0,ns,25
bench_medium_complex_query,diesel,10000,,,51697406.0,ns,25
bench_medium_complex_query,diesel,10000,,,51481875.0,ns,25
