group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50193663.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50227113.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60636349.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49724217.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49667103.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55785888.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50216913.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63516063.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49498360.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62415297.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49706554.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56431209.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63094065.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50276277.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50118538.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50227480.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50204828.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50528738.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50178952.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49800961.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49492136.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50160893.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63160588.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49577481.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50756358.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49775099.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50466559.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50118660.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56897483.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49998123.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55452342.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50194772.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50483818.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63855790.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50320273.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61800234.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50040977.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49809553.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49818207.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55365635.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49760906.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55666446.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49684826.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59710753.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57046994.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50246473.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50620170.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51260722.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49750309.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50177900.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50073183.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50208507.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50324763.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53742083.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50299624.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52433114.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51885891.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59038756.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53468278.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50174197.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49493079.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50253911.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56114440.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50081812.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49854552.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51450702.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50296629.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49894825.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49705414.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50575546.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49820106.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50053239.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50133301.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49722706.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50589784.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51265181.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49821988.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49931293.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51197605.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61147241.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49940751.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50108020.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49714861.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49752541.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50387468.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50224849.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62462472.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53265158.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49982969.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50117749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49831115.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50232613.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51259296.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50322817.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50572284.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49880790.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62931830.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50434004.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49895992.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49763675.0,ns,17
