group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054428.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2048595.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3021182.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4029154.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5096206.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6016926.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6972249.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8039892.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8999174.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10015321.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10964253.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11896444.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12857578.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14044876.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15049572.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16029431.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16901740.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17871621.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19242183.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19927109.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20945824.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21992469.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22977451.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23984924.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24855130.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26142858.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27085279.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27961497.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29325657.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29900521.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30697742.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31937610.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32937008.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33675569.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34905317.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35920905.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36916987.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37883364.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38718615.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40075311.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41169787.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41850789.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42871678.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43737336.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44768354.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46129218.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46826570.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47449445.0,ns,8016
