group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1761296.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3172542.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4447136.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5684855.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6939566.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8166539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9848903.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11359762.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11914327.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13782122.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14352597.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16121218.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16941614.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18593809.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20116918.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20610382.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21866543.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22976681.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25452314.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25724167.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26954374.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29951066.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29481994.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32202755.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31954222.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33801897.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35810145.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35788406.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37084838.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38494683.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40105248.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40675674.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44039008.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42968570.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44327191.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45465950.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47059349.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49096297.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51880088.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50652261.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55906324.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58272543.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54419170.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56509077.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56966149.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58155352.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59654363.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63135640.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61998571.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63154244.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65744349.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65781439.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70403268.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67974811.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69524886.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74348831.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72278690.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76555977.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74161762.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79560092.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76997450.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77977480.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79567629.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81490827.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86264205.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84143569.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86203966.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89091083.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86449000.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87699840.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89172124.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92904638.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91509424.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97735297.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95562305.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96310378.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97993287.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99746566.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99663629.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100613305.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102987724.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106971215.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109770357.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107488443.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106195548.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110981346.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,136281791.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110639959.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113823878.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112685745.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120597654.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116647657.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121705297.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117985390.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119016869.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124736974.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122167984.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123225025.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124233828.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131555239.0,ns,300
