group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1028124.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1989584.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3013980.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3995287.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4999287.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6522697.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7005220.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7998730.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8951703.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10030853.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11019904.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12284691.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13036288.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,14011752.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15015391.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15965448.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17004875.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,19419373.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,19014446.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20037449.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21087154.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21808775.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22982542.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24103740.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25041896.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25953332.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27074169.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,28076034.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28881001.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30059466.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31037386.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,32122547.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32758226.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34058330.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35125927.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36026473.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36690756.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,38207024.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39088444.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39807269.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40735085.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,42509425.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43044087.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44097749.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44783582.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,46172091.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,47069741.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47710249.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,49068622.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,50001948.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50534294.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,56134835.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,53071612.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53949116.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,55088778.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,56081677.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56962395.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57922732.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,59181628.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59511685.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60962300.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61349274.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62772397.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64303394.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64808619.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,67746006.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66983429.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67655707.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68872424.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69896240.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70949391.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71549293.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72524148.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,79415896.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74285555.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75423334.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76600798.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,78383584.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78774445.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80060542.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,81080010.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,82107112.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82947074.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,84135407.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84932039.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85245015.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86950857.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,88225633.0,ns,16896
