group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,998246.0,ns,851
bench_trivial_query,diesel_boxed,1,,,1984889.0,ns,1702
bench_trivial_query,diesel_boxed,1,,,2970792.0,ns,2553
bench_trivial_query,diesel_boxed,1,,,3998593.0,ns,3404
bench_trivial_query,diesel_boxed,1,,,4941014.0,ns,4255
bench_trivial_query,diesel_boxed,1,,,5925232.0,ns,5106
bench_trivial_query,diesel_boxed,1,,,6919811.0,ns,5957
bench_trivial_query,diesel_boxed,1,,,7850861.0,ns,6808
bench_trivial_query,diesel_boxed,1,,,8832757.0,ns,7659
bench_trivial_query,diesel_boxed,1,,,9991983.0,ns,8510
bench_trivial_query,diesel_boxed,1,,,10946226.0,ns,9361
bench_trivial_query,diesel_boxed,1,,,11738277.0,ns,10212
bench_trivial_query,diesel_boxed,1,,,12715713.0,ns,11063
bench_trivial_query,diesel_boxed,1,,,13760275.0,ns,11914
bench_trivial_query,diesel_boxed,1,,,14736850.0,ns,12765
bench_trivial_query,diesel_boxed,1,,,16100959.0,ns,13616
bench_trivial_query,diesel_boxed,1,,,16803512.0,ns,14467
bench_trivial_query,diesel_boxed,1,,,17760791.0,ns,15318
bench_trivial_query,diesel_boxed,1,,,18868832.0,ns,16169
bench_trivial_query,diesel_boxed,1,,,19647517.0,ns,17020
bench_trivial_query,diesel_boxed,1,,,20723737.0,ns,17871
bench_trivial_query,diesel_boxed,1,,,21761317.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,22730007.0,ns,19573
bench_trivial_query,diesel_boxed,1,,,23667839.0,ns,20424
bench_trivial_query,diesel_boxed,1,,,24516255.0,ns,21275
bench_trivial_query,diesel_boxed,1,,,25631700.0,ns,22126
bench_trivial_query,diesel_boxed,1,,,26643250.0,ns,22977
bench_trivial_query,diesel_boxed,1,,,27673876.0,ns,23828
bench_trivial_query,diesel_boxed,1,,,28524677.0,ns,24679
bench_trivial_query,diesel_boxed,1,,,29403258.0,ns,25530
bench_trivial_query,diesel_boxed,1,,,30759943.0,ns,26381
bench_trivial_query,diesel_boxed,1,,,31481652.0,ns,27232
bench_trivial_query,diesel_boxed,1,,,32627904.0,ns,28083
bench_trivial_query,diesel_boxed,1,,,33385860.0,ns,28934
bench_trivial_query,diesel_boxed,1,,,34479775.0,ns,29785
bench_trivial_query,diesel_boxed,1,,,35345192.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,36562617.0,ns,31487
bench_trivial_query,diesel_boxed,1,,,37383611.0,ns,32338
bench_trivial_query,diesel_boxed,1,,,38410681.0,ns,33189
bench_trivial_query,diesel_boxed,1,,,39582921.0,ns,34040
bench_trivial_query,diesel_boxed,1,,,40884463.0,ns,34891
bench_trivial_query,diesel_boxed,1,,,42528235.0,ns,35742
bench_trivial_query,diesel_boxed,1,,,42638301.0,ns,36593
bench_trivial_query,diesel_boxed,1,,,43264532.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,44402768.0,ns,38295
bench_trivial_query,diesel_boxed,1,,,45796382.0,ns,39146
bench_trivial_query,diesel_boxed,1,,,46640500.0,ns,39997
bench_trivial_query,diesel_boxed,1,,,47850261.0,ns,40848
bench_trivial_query,diesel_boxed,1,,,48754181.0,ns,41699
bench_trivial_query,diesel_boxed,1,,,49473961.0,ns,42550
bench_trivial_query,diesel_boxed,1,,,50522246.0,ns,43401
bench_trivial_query,diesel_boxed,1,,,51503847.0,ns,44252
bench_trivial_query,diesel_boxed,1,,,52343751.0,ns,45103
bench_trivial_query,diesel_boxed,1,,,53397458.0,ns,45954
bench_trivial_query,diesel_boxed,1,,,54179683.0,ns,46805
bench_trivial_query,diesel_boxed,1,,,55359237.0,ns,47656
bench_trivial_query,diesel_boxed,1,,,56613261.0,ns,48507
bench_trivial_query,diesel_boxed,1,,,58738278.0,ns,49358
bench_trivial_query,diesel_boxed,1,,,58152473.0,ns,50209
bench_trivial_query,diesel_boxed,1,,,59550840.0,ns,51060
bench_trivial_query,diesel_boxed,1,,,60728931.0,ns,51911
bench_trivial_query,diesel_boxed,1,,,60868615.0,ns,52762
bench_trivial_query,diesel_boxed,1,,,62367791.0,ns,53613
bench_trivial_query,diesel_boxed,1,,,63568544.0,ns,54464
bench_trivial_query,diesel_boxed,1,,,64080250.0,ns,55315
bench_trivial_query,diesel_boxed,1,,,65076718.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,66157697.0,ns,57017
bench_trivial_query,diesel_boxed,1,,,66864539.0,ns,57868
bench_trivial_query,diesel_boxed,1,,,68099408.0,ns,58719
bench_trivial_query,diesel_boxed,1,,,69109512.0,ns,59570
bench_trivial_query,diesel_boxed,1,,,69900514.0,ns,60421
bench_trivial_query,diesel_boxed,1,,,71066211.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,72212292.0,ns,62123
bench_trivial_query,diesel_boxed,1,,,72853150.0,ns,62974
bench_trivial_query,diesel_boxed,1,,,74104279.0,ns,63825
bench_trivial_query,diesel_boxed,1,,,75049612.0,ns,64676
bench_trivial_query,diesel_boxed,1,,,75964176.0,ns,65527
bench_trivial_query,diesel_boxed,1,,,77025247.0,ns,66378
bench_trivial_query,diesel_boxed,1,,,77358334.0,ns,67229
bench_trivial_query,diesel_boxed,1,,,78992246.0,ns,68080
bench_trivial_query,diesel_boxed,1,,,81697422.0,ns,68931
bench_trivial_query,diesel_boxed,1,,,80360784.0,ns,69782
bench_trivial_query,diesel_boxed,1,,,81726086.0,ns,70633
bench_trivial_query,diesel_boxed,1,,,82523195.0,ns,71484
bench_trivial_query,diesel_boxed,1,,,83627760.0,ns,72335
bench_trivial_query,diesel_boxed,1,,,84481896.0,ns,73186
bench_trivial_query,diesel_boxed,1,,,87296868.0,ns,74037
bench_trivial_query,diesel_boxed,1,,,86769642.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,88456224.0,ns,75739
bench_trivial_query,diesel_boxed,1,,,88934960.0,ns,76590
bench_trivial_query,diesel_boxed,1,,,89415959.0,ns,77441
bench_trivial_query,diesel_boxed,1,,,90964503.0,ns,78292
bench_trivial_query,diesel_boxed,1,,,94191914.0,ns,79143
bench_trivial_query,diesel_boxed,1,,,93439218.0,ns,79994
bench_trivial_query,diesel_boxed,1,,,93920798.0,ns,80845
bench_trivial_query,diesel_boxed,1,,,94051221.0,ns,81696
bench_trivial_query,diesel_boxed,1,,,95559961.0,ns,82547
bench_trivial_query,diesel_boxed,1,,,96183347.0,ns,83398
bench_trivial_query,diesel_boxed,1,,,97203253.0,ns,84249
bench_trivial_query,diesel_boxed,1,,,98787974.0,ns,85100
