group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,877398.0,ns,29
bench_insert,sqlx,10,,,2189964.0,ns,58
bench_insert,sqlx,10,,,2496280.0,ns,87
bench_insert,sqlx,10,,,3389868.0,ns,116
bench_insert,sqlx,10,,,5380298.0,ns,145
bench_insert,sqlx,10,,,5480173.0,ns,174
bench_insert,sqlx,10,,,7800965.0,ns,203
bench_insert,sqlx,10,,,6788817.0,ns,232
bench_insert,sqlx,10,,,10202506.0,ns,261
bench_insert,sqlx,10,,,8746792.0,ns,290
bench_insert,sqlx,10,,,12003410.0,ns,319
bench_insert,sqlx,10,,,10628296.0,ns,348
bench_insert,sqlx,10,,,14744820.0,ns,377
bench_insert,sqlx,10,,,11991294.0,ns,406
bench_insert,sqlx,10,,,16710914.0,ns,435
bench_insert,sqlx,10,,,14499470.0,ns,464
bench_insert,sqlx,10,,,18771264.0,ns,493
bench_insert,sqlx,10,,,16350481.0,ns,522
bench_insert,sqlx,10,,,16531196.0,ns,551
bench_insert,sqlx,10,,,23361427.0,ns,580
bench_insert,sqlx,10,,,19250389.0,ns,609
bench_insert,sqlx,10,,,19946621.0,ns,638
bench_insert,sqlx,10,,,26056320.0,ns,667
bench_insert,sqlx,10,,,28239902.0,ns,696
bench_insert,sqlx,10,,,22665136.0,ns,725
bench_insert,sqlx,10,,,27454471.0,ns,754
bench_insert,sqlx,10,,,24851963.0,ns,783
bench_insert,sqlx,10,,,29850478.0,ns,812
bench_insert,sqlx,10,,,28704117.0,ns,841
bench_insert,sqlx,10,,,26207384.0,ns,870
bench_insert,sqlx,10,,,34309936.0,ns,899
bench_insert,sqlx,10,,,28630131.0,ns,928
bench_insert,sqlx,10,,,35253689.0,ns,957
bench_insert,sqlx,10,,,35142999.0,ns,986
bench_insert,sqlx,10,,,31041125.0,ns,1015
bench_insert,sqlx,10,,,36828617.0,ns,1044
bench_insert,sqlx,10,,,34022015.0,ns,1073
bench_insert,sqlx,10,,,38155426.0,ns,1102
bench_insert,sqlx,10,,,34085457.0,ns,1131
bench_insert,sqlx,10,,,43233362.0,ns,1160
bench_insert,sqlx,10,,,44917471.0,ns,1189
bench_insert,sqlx,10,,,38640418.0,ns,1218
bench_insert,sqlx,10,,,38925757.0,ns,1247
bench_insert,sqlx,10,,,43950645.0,ns,1276
bench_insert,sqlx,10,,,51292189.0,ns,1305
bench_insert,sqlx,10,,,41929019.0,ns,1334
bench_insert,sqlx,10,,,49032177.0,ns,1363
bench_insert,sqlx,10,,,46344035.0,ns,1392
bench_insert,sqlx,10,,,55933378.0,ns,1421
bench_insert,sqlx,10,,,45996975.0,ns,1450
bench_insert,sqlx,10,,,47542710.0,ns,1479
bench_insert,sqlx,10,,,57717112.0,ns,1508
bench_insert,sqlx,10,,,48780238.0,ns,1537
bench_insert,sqlx,10,,,60806777.0,ns,1566
bench_insert,sqlx,10,,,50514634.0,ns,1595
bench_insert,sqlx,10,,,54067136.0,ns,1624
bench_insert,sqlx,10,,,51237910.0,ns,1653
bench_insert,sqlx,10,,,58290815.0,ns,1682
bench_insert,sqlx,10,,,54832593.0,ns,1711
bench_insert,sqlx,10,,,63477440.0,ns,1740
bench_insert,sqlx,10,,,64402143.0,ns,1769
bench_insert,sqlx,10,,,57836186.0,ns,1798
bench_insert,sqlx,10,,,70732865.0,ns,1827
bench_insert,sqlx,10,,,58242166.0,ns,1856
bench_insert,sqlx,10,,,62349295.0,ns,1885
bench_insert,sqlx,10,,,73098419.0,ns,1914
bench_insert,sqlx,10,,,70272520.0,ns,1943
bench_insert,sqlx,10,,,62373183.0,ns,1972
bench_insert,sqlx,10,,,69674068.0,ns,2001
bench_insert,sqlx,10,,,70045452.0,ns,2030
bench_insert,sqlx,10,,,80494183.0,ns,2059
bench_insert,sqlx,10,,,72823429.0,ns,2088
bench_insert,sqlx,10,,,67280202.0,ns,2117
bench_insert,sqlx,10,,,71595330.0,ns,2146
bench_insert,sqlx,10,,,70204452.0,ns,2175
bench_insert,sqlx,10,,,71171469.0,ns,2204
bench_insert,sqlx,10,,,83586515.0,ns,2233
bench_insert,sqlx,10,,,71552931.0,ns,2262
bench_insert,sqlx,10,,,88212489.0,ns,2291
bench_insert,sqlx,10,,,82836917.0,ns,2320
bench_insert,sqlx,10,,,79884193.0,ns,2349
bench_insert,sqlx,10,,,78483494.0,ns,2378
bench_insert,sqlx,10,,,92859213.0,ns,2407
bench_insert,sqlx,10,,,87620051.0,ns,2436
bench_insert,sqlx,10,,,79591299.0,ns,2465
bench_insert,sqlx,10,,,90018730.0,ns,2494
bench_insert,sqlx,10,,,85319165.0,ns,2523
bench_insert,sqlx,10,,,83450296.0,ns,2552
bench_insert,sqlx,10,,,86124759.0,ns,2581
bench_insert,sqlx,10,,,82167928.0,ns,2610
bench_insert,sqlx,10,,,102687000.0,ns,2639
bench_insert,sqlx,10,,,91133488.0,ns,2668
bench_insert,sqlx,10,,,88458329.0,ns,2697
bench_insert,sqlx,10,,,97579421.0,ns,2726
bench_insert,sqlx,10,,,104798388.0,ns,2755
bench_insert,sqlx,10,,,87529260.0,ns,2784
bench_insert,sqlx,10,,,110951223.0,ns,2813
bench_insert,sqlx,10,,,99366746.0,ns,2842
bench_insert,sqlx,10,,,93643337.0,ns,2871
bench_insert,sqlx,10,,,100254901.0,ns,2900
