group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1038730.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2028928.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3029265.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4080869.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5135368.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6084820.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7111027.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8100433.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9144363.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10161571.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11123768.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12070645.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13152756.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14240698.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15222861.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16208291.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17164024.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18137692.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19214663.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20679592.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21226208.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22312207.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23261268.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24172489.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25228651.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26278331.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27533246.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28517333.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29553788.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30519200.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31658007.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32521298.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33478765.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34307901.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35292319.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36674954.0,ns,180
