group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1059193.0,ns,41
bench_medium_complex_query,diesel,100,,,2095373.0,ns,82
bench_medium_complex_query,diesel,100,,,3028301.0,ns,123
bench_medium_complex_query,diesel,100,,,4065824.0,ns,164
bench_medium_complex_query,diesel,100,,,5025393.0,ns,205
bench_medium_complex_query,diesel,100,,,6126924.0,ns,246
bench_medium_complex_query,diesel,100,,,7052779.0,ns,287
bench_medium_complex_query,diesel,100,,,8208812.0,ns,328
bench_medium_complex_query,diesel,100,,,8987313.0,ns,369
bench_medium_complex_query,diesel,100,,,10031277.0,ns,410
bench_medium_complex_query,diesel,100,,,11094848.0,ns,451
bench_medium_complex_query,diesel,100,,,12038296.0,ns,492
bench_medium_complex_query,diesel,100,,,13218986.0,ns,533
bench_medium_complex_query,diesel,100,,,14148678.0,ns,574
bench_medium_complex_query,diesel,100,,,15130547.0,ns,615
bench_medium_complex_query,diesel,100,,,16289326.0,ns,656
bench_medium_complex_query,diesel,100,,,17127327.0,ns,697
bench_medium_complex_query,diesel,100,,,17978492.0,ns,738
bench_medium_complex_query,diesel,100,,,19108768.0,ns,779
bench_medium_complex_query,diesel,100,,,20016258.0,ns,820
bench_medium_complex_query,diesel,100,,,21197019.0,ns,861
bench_medium_complex_query,diesel,100,,,22271640.0,ns,902
bench_medium_complex_query,diesel,100,,,22982604.0,ns,943
bench_medium_complex_query,diesel,100,,,24005981.0,ns,984
bench_medium_complex_query,diesel,100,,,25411971.0,ns,1025
bench_medium_complex_query,diesel,100,,,26315934.0,ns,1066
bench_medium_complex_query,diesel,100,,,27233995.0,ns,1107
bench_medium_complex_query,diesel,100,,,28204863.0,ns,1148
bench_medium_complex_query,diesel,100,,,29158960.0,ns,1189
bench_medium_complex_query,diesel,100,,,30012240.0,ns,1230
bench_medium_complex_query,diesel,100,,,30963402.0,ns,1271
bench_medium_complex_query,diesel,100,,,32212359.0,ns,1312
bench_medium_complex_query,diesel,100,,,33045411.0,ns,1353
bench_medium_complex_query,diesel,100,,,34291792.0,ns,1394
bench_medium_complex_query,diesel,100,,,35195456.0,ns,1435
bench_medium_complex_query,diesel,100,,,36345088.0,ns,1476
bench_medium_complex_query,diesel,100,,,37157611.0,ns,1517
bench_medium_complex_query,diesel,100,,,38284841.0,ns,1558
bench_medium_complex_query,diesel,100,,,39449761.0,ns,1599
bench_medium_complex_query,diesel,100,,,40206310.0,ns,1640
bench_medium_complex_query,diesel,100,,,41052066.0,ns,1681
bench_medium_complex_query,diesel,100,,,42207017.0,ns,1722
