group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1665111.0,ns,3
bench_trivial_query,diesel,1000,,,3086468.0,ns,6
bench_trivial_query,diesel,1000,,,3538790.0,ns,9
bench_trivial_query,diesel,1000,,,5993653.0,ns,12
bench_trivial_query,diesel,1000,,,7467457.0,ns,15
bench_trivial_query,diesel,1000,,,6891903.0,ns,18
bench_trivial_query,diesel,1000,,,7962850.0,ns,21
bench_trivial_query,diesel,1000,,,11750263.0,ns,24
bench_trivial_query,diesel,1000,,,10262573.0,ns,27
bench_trivial_query,diesel,1000,,,11282753.0,ns,30
bench_trivial_query,diesel,1000,,,16085628.0,ns,33
bench_trivial_query,diesel,1000,,,13441974.0,ns,36
bench_trivial_query,diesel,1000,,,19000337.0,ns,39
bench_trivial_query,diesel,1000,,,15652391.0,ns,42
bench_trivial_query,diesel,1000,,,21796854.0,ns,45
bench_trivial_query,diesel,1000,,,17971320.0,ns,48
bench_trivial_query,diesel,1000,,,24619131.0,ns,51
bench_trivial_query,diesel,1000,,,26405238.0,ns,54
bench_trivial_query,diesel,1000,,,21213879.0,ns,57
bench_trivial_query,diesel,1000,,,28854649.0,ns,60
bench_trivial_query,diesel,1000,,,22574673.0,ns,63
bench_trivial_query,diesel,1000,,,31960133.0,ns,66
bench_trivial_query,diesel,1000,,,24874226.0,ns,69
bench_trivial_query,diesel,1000,,,35191301.0,ns,72
bench_trivial_query,diesel,1000,,,27783401.0,ns,75
bench_trivial_query,diesel,1000,,,34520938.0,ns,78
bench_trivial_query,diesel,1000,,,39314750.0,ns,81
bench_trivial_query,diesel,1000,,,30302676.0,ns,84
bench_trivial_query,diesel,1000,,,42377424.0,ns,87
bench_trivial_query,diesel,1000,,,33498909.0,ns,90
bench_trivial_query,diesel,1000,,,41308854.0,ns,93
bench_trivial_query,diesel,1000,,,45541066.0,ns,96
bench_trivial_query,diesel,1000,,,36887370.0,ns,99
bench_trivial_query,diesel,1000,,,37462420.0,ns,102
bench_trivial_query,diesel,1000,,,38888356.0,ns,105
bench_trivial_query,diesel,1000,,,48956157.0,ns,108
bench_trivial_query,diesel,1000,,,41084466.0,ns,111
bench_trivial_query,diesel,1000,,,46128145.0,ns,114
bench_trivial_query,diesel,1000,,,43000094.0,ns,117
bench_trivial_query,diesel,1000,,,51827359.0,ns,120
bench_trivial_query,diesel,1000,,,45146588.0,ns,123
bench_trivial_query,diesel,1000,,,46522935.0,ns,126
bench_trivial_query,diesel,1000,,,47587809.0,ns,129
bench_trivial_query,diesel,1000,,,48698888.0,ns,132
bench_trivial_query,diesel,1000,,,49665271.0,ns,135
bench_trivial_query,diesel,1000,,,61523693.0,ns,138
bench_trivial_query,diesel,1000,,,60199999.0,ns,141
bench_trivial_query,diesel,1000,,,53134729.0,ns,144
bench_trivial_query,diesel,1000,,,54131104.0,ns,147
bench_trivial_query,diesel,1000,,,55712981.0,ns,150
bench_trivial_query,diesel,1000,,,67534518.0,ns,153
bench_trivial_query,diesel,1000,,,67185994.0,ns,156
bench_trivial_query,diesel,1000,,,76854294.0,ns,159
bench_trivial_query,diesel,1000,,,59471508.0,ns,162
bench_trivial_query,diesel,1000,,,63884672.0,ns,165
bench_trivial_query,diesel,1000,,,68061368.0,ns,168
bench_trivial_query,diesel,1000,,,63172564.0,ns,171
bench_trivial_query,diesel,1000,,,64241284.0,ns,174
bench_trivial_query,diesel,1000,,,76473335.0,ns,177
bench_trivial_query,diesel,1000,,,72693988.0,ns,180
bench_trivial_query,diesel,1000,,,67452114.0,ns,183
bench_trivial_query,diesel,1000,,,68369045.0,ns,186
bench_trivial_query,diesel,1000,,,69877645.0,ns,189
bench_trivial_query,diesel,1000,,,79141196.0,ns,192
bench_trivial_query,diesel,1000,,,80865149.0,ns,195
bench_trivial_query,diesel,1000,,,85975046.0,ns,198
bench_trivial_query,diesel,1000,,,80187576.0,ns,201
bench_trivial_query,diesel,1000,,,75250788.0,ns,204
bench_trivial_query,diesel,1000,,,84147489.0,ns,207
bench_trivial_query,diesel,1000,,,90393521.0,ns,210
bench_trivial_query,diesel,1000,,,92171737.0,ns,213
bench_trivial_query,diesel,1000,,,85577280.0,ns,216
bench_trivial_query,diesel,1000,,,90594946.0,ns,219
bench_trivial_query,diesel,1000,,,90197506.0,ns,222
bench_trivial_query,diesel,1000,,,131396495.0,ns,225
bench_trivial_query,diesel,1000,,,92305756.0,ns,228
bench_trivial_query,diesel,1000,,,85083130.0,ns,231
bench_trivial_query,diesel,1000,,,86480236.0,ns,234
bench_trivial_query,diesel,1000,,,99672658.0,ns,237
bench_trivial_query,diesel,1000,,,104084483.0,ns,240
bench_trivial_query,diesel,1000,,,99352454.0,ns,243
bench_trivial_query,diesel,1000,,,99734026.0,ns,246
bench_trivial_query,diesel,1000,,,95938133.0,ns,249
bench_trivial_query,diesel,1000,,,104134427.0,ns,252
bench_trivial_query,diesel,1000,,,95975991.0,ns,255
