group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,884742.0,ns,29
bench_insert,sqlx,10,,,2046961.0,ns,58
bench_insert,sqlx,10,,,2562864.0,ns,87
bench_insert,sqlx,10,,,4107044.0,ns,116
bench_insert,sqlx,10,,,5428684.0,ns,145
bench_insert,sqlx,10,,,5021623.0,ns,174
bench_insert,sqlx,10,,,7988111.0,ns,203
bench_insert,sqlx,10,,,6724381.0,ns,232
bench_insert,sqlx,10,,,8680474.0,ns,261
bench_insert,sqlx,10,,,11193854.0,ns,290
bench_insert,sqlx,10,,,9915789.0,ns,319
bench_insert,sqlx,10,,,13363334.0,ns,348
bench_insert,sqlx,10,,,11921535.0,ns,377
bench_insert,sqlx,10,,,16198437.0,ns,406
bench_insert,sqlx,10,,,14627672.0,ns,435
bench_insert,sqlx,10,,,18128589.0,ns,464
bench_insert,sqlx,10,,,14676686.0,ns,493
bench_insert,sqlx,10,,,18532900.0,ns,522
bench_insert,sqlx,10,,,17249559.0,ns,551
bench_insert,sqlx,10,,,23274444.0,ns,580
bench_insert,sqlx,10,,,19069736.0,ns,609
bench_insert,sqlx,10,,,26339556.0,ns,638
bench_insert,sqlx,10,,,20162936.0,ns,667
bench_insert,sqlx,10,,,22707559.0,ns,696
bench_insert,sqlx,10,,,29378949.0,ns,725
bench_insert,sqlx,10,,,24270984.0,ns,754
bench_insert,sqlx,10,,,31366730.0,ns,783
bench_insert,sqlx,10,,,28916781.0,ns,812
bench_insert,sqlx,10,,,25808428.0,ns,841
bench_insert,sqlx,10,,,35139693.0,ns,870
bench_insert,sqlx,10,,,27828565.0,ns,899
bench_insert,sqlx,10,,,33305923.0,ns,928
bench_insert,sqlx,10,,,31568807.0,ns,957
bench_insert,sqlx,10,,,40246585.0,ns,986
bench_insert,sqlx,10,,,32329757.0,ns,1015
bench_insert,sqlx,10,,,33787425.0,ns,1044
bench_insert,sqlx,10,,,42606633.0,ns,1073
bench_insert,sqlx,10,,,42442682.0,ns,1102
bench_insert,sqlx,10,,,41676365.0,ns,1131
bench_insert,sqlx,10,,,37505749.0,ns,1160
bench_insert,sqlx,10,,,46860892.0,ns,1189
bench_insert,sqlx,10,,,39305907.0,ns,1218
bench_insert,sqlx,10,,,39262178.0,ns,1247
bench_insert,sqlx,10,,,52978000.0,ns,1276
bench_insert,sqlx,10,,,42256668.0,ns,1305
bench_insert,sqlx,10,,,42903676.0,ns,1334
bench_insert,sqlx,10,,,49087899.0,ns,1363
bench_insert,sqlx,10,,,53726157.0,ns,1392
bench_insert,sqlx,10,,,44197441.0,ns,1421
bench_insert,sqlx,10,,,51798397.0,ns,1450
bench_insert,sqlx,10,,,48010829.0,ns,1479
bench_insert,sqlx,10,,,62280595.0,ns,1508
bench_insert,sqlx,10,,,48503135.0,ns,1537
bench_insert,sqlx,10,,,64341732.0,ns,1566
bench_insert,sqlx,10,,,50088737.0,ns,1595
bench_insert,sqlx,10,,,63816442.0,ns,1624
bench_insert,sqlx,10,,,51010808.0,ns,1653
bench_insert,sqlx,10,,,67608310.0,ns,1682
bench_insert,sqlx,10,,,54183089.0,ns,1711
bench_insert,sqlx,10,,,70903731.0,ns,1740
bench_insert,sqlx,10,,,57406267.0,ns,1769
bench_insert,sqlx,10,,,67531233.0,ns,1798
bench_insert,sqlx,10,,,74674803.0,ns,1827
bench_insert,sqlx,10,,,67444861.0,ns,1856
bench_insert,sqlx,10,,,76808868.0,ns,1885
bench_insert,sqlx,10,,,71665021.0,ns,1914
bench_insert,sqlx,10,,,79045653.0,ns,1943
bench_insert,sqlx,10,,,64667387.0,ns,1972
bench_insert,sqlx,10,,,82225720.0,ns,2001
bench_insert,sqlx,10,,,64781366.0,ns,2030
bench_insert,sqlx,10,,,80545844.0,ns,2059
bench_insert,sqlx,10,,,64635400.0,ns,2088
bench_insert,sqlx,10,,,72376626.0,ns,2117
bench_insert,sqlx,10,,,73546393.0,ns,2146
bench_insert,sqlx,10,,,68606237.0,ns,2175
bench_insert,sqlx,10,,,79095056.0,ns,2204
bench_insert,sqlx,10,,,76051463.0,ns,2233
bench_insert,sqlx,10,,,71662910.0,ns,2262
bench_insert,sqlx,10,,,81347230.0,ns,2291
bench_insert,sqlx,10,,,72647847.0,ns,2320
bench_insert,sqlx,10,,,95541791.0,ns,2349
bench_insert,sqlx,10,,,77111232.0,ns,2378
bench_insert,sqlx,10,,,76659060.0,ns,2407
bench_insert,sqlx,10,,,85101238.0,ns,2436
bench_insert,sqlx,10,,,90868780.0,ns,2465
bench_insert,sqlx,10,,,82435702.0,ns,2494
bench_insert,sqlx,10,,,102938860.0,ns,2523
bench_insert,sqlx,10,,,82782572.0,ns,2552
bench_insert,sqlx,10,,,94379851.0,ns,2581
bench_insert,sqlx,10,,,108354280.0,ns,2610
bench_insert,sqlx,10,,,85560175.0,ns,2639
bench_insert,sqlx,10,,,89580853.0,ns,2668
bench_insert,sqlx,10,,,97373500.0,ns,2697
bench_insert,sqlx,10,,,111167713.0,ns,2726
bench_insert,sqlx,10,,,90198966.0,ns,2755
bench_insert,sqlx,10,,,112296658.0,ns,2784
bench_insert,sqlx,10,,,113667620.0,ns,2813
bench_insert,sqlx,10,,,92259826.0,ns,2842
bench_insert,sqlx,10,,,103661070.0,ns,2871
bench_insert,sqlx,10,,,94840341.0,ns,2900
