group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1226652.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2233593.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3242228.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4105350.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5068560.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6588117.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7021289.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7995229.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9111364.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9940723.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10994181.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12459632.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13144279.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14307292.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14748738.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15517005.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17311723.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18750276.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19223350.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19916162.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20522395.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22332362.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23736089.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24579533.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26305412.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27028992.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27112345.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28913540.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28325685.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30054815.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31632483.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33839446.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33827487.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34643245.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35769663.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36654276.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38229060.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38809434.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40252919.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40818809.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42091280.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42658718.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43716090.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45044402.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45772746.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46985866.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48599055.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49504616.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50142434.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51960514.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52285238.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53220057.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54722985.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55322828.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56584884.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57438887.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58813898.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59588586.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60883223.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62327093.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62847655.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62992231.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64794689.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64848606.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66765056.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67667461.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69245090.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70427061.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70119992.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71771287.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73466771.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75308230.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75448487.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76417404.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77822009.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77996465.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79180857.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79894262.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81361182.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82219463.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82229620.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84196278.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84861128.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86374072.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87595835.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87997977.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88433903.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90979947.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91646871.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92590946.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94008555.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94666003.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95382500.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95307055.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97894476.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97094619.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98383677.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99761761.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101953287.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102825395.0,ns,1100
