group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1108197.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1658098.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3335292.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3483036.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5553620.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5074991.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7695326.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8948452.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7968853.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11254263.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9771109.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14083385.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11394613.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16170408.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13235911.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18713861.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15443760.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20420698.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,16956748.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23080136.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,20713940.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20307894.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,28564036.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21178877.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29978472.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,25897086.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,29627228.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26267666.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34718672.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,26915917.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37305053.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,41488585.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31140032.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,43723879.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,37588458.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34250314.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,41697117.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,36247788.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46722526.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36779951.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,45698282.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,44670990.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,50496602.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,44425911.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,54315021.0,ns,1305
