group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2165523.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3735074.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3990164.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4866002.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5722152.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8572422.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7433599.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8267568.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12553368.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10057474.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14744699.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11907924.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,14631262.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18526887.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14554150.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15481825.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21612865.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17197599.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24456149.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19546098.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20035468.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21018768.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21724387.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,27953048.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32525286.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24614139.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33846018.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27016197.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28039021.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38133384.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29549760.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,39999182.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30759035.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42553876.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33293682.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46653376.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34813883.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34738066.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36999289.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,50757073.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39030089.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53392800.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,50128842.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55951912.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,50113443.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43632825.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,52615754.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45819157.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45728316.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,64234469.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,54296743.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48963851.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67542148.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50918957.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51535509.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52943455.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56747525.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,73592197.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,59742585.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56264841.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57438920.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59776638.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,68363342.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60377446.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,73644225.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62621425.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63582232.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65081452.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,77311672.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,67388831.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,88008187.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,70285830.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69034316.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69395615.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,84882299.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,75805412.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72512897.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,80895183.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,100746223.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75344161.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,95067122.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,82557482.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78481471.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79252297.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80484576.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,87439567.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,85428270.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82239264.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,109054991.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,132346830.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85011185.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86836688.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,102887733.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,117827608.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,119662569.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90625954.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,98874411.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92617359.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92373511.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,110471651.0,ns,1200
