group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2170902.0,ns,2
bench_trivial_query,sea-orm,1000,,,3909664.0,ns,4
bench_trivial_query,sea-orm,1000,,,5345456.0,ns,6
bench_trivial_query,sea-orm,1000,,,7316926.0,ns,8
bench_trivial_query,sea-orm,1000,,,9094543.0,ns,10
bench_trivial_query,sea-orm,1000,,,10215964.0,ns,12
bench_trivial_query,sea-orm,1000,,,12093717.0,ns,14
bench_trivial_query,sea-orm,1000,,,14553832.0,ns,16
bench_trivial_query,sea-orm,1000,,,16018449.0,ns,18
bench_trivial_query,sea-orm,1000,,,17586290.0,ns,20
bench_trivial_query,sea-orm,1000,,,18330296.0,ns,22
bench_trivial_query,sea-orm,1000,,,21302124.0,ns,24
bench_trivial_query,sea-orm,1000,,,23679711.0,ns,26
bench_trivial_query,sea-orm,1000,,,23086178.0,ns,28
bench_trivial_query,sea-orm,1000,,,26213194.0,ns,30
bench_trivial_query,sea-orm,1000,,,28227914.0,ns,32
bench_trivial_query,sea-orm,1000,,,30357829.0,ns,34
bench_trivial_query,sea-orm,1000,,,31404773.0,ns,36
bench_trivial_query,sea-orm,1000,,,32709770.0,ns,38
bench_trivial_query,sea-orm,1000,,,35592699.0,ns,40
bench_trivial_query,sea-orm,1000,,,36963831.0,ns,42
bench_trivial_query,sea-orm,1000,,,39276690.0,ns,44
bench_trivial_query,sea-orm,1000,,,39052680.0,ns,46
bench_trivial_query,sea-orm,1000,,,41807158.0,ns,48
bench_trivial_query,sea-orm,1000,,,41502686.0,ns,50
bench_trivial_query,sea-orm,1000,,,45186657.0,ns,52
bench_trivial_query,sea-orm,1000,,,47176579.0,ns,54
bench_trivial_query,sea-orm,1000,,,46103687.0,ns,56
bench_trivial_query,sea-orm,1000,,,50826947.0,ns,58
bench_trivial_query,sea-orm,1000,,,51629622.0,ns,60
bench_trivial_query,sea-orm,1000,,,53725604.0,ns,62
bench_trivial_query,sea-orm,1000,,,56604546.0,ns,64
bench_trivial_query,sea-orm,1000,,,56786143.0,ns,66
bench_trivial_query,sea-orm,1000,,,59396234.0,ns,68
bench_trivial_query,sea-orm,1000,,,61216749.0,ns,70
bench_trivial_query,sea-orm,1000,,,62318450.0,ns,72
bench_trivial_query,sea-orm,1000,,,64151817.0,ns,74
bench_trivial_query,sea-orm,1000,,,65814571.0,ns,76
bench_trivial_query,sea-orm,1000,,,67451693.0,ns,78
bench_trivial_query,sea-orm,1000,,,70063630.0,ns,80
bench_trivial_query,sea-orm,1000,,,71277757.0,ns,82
bench_trivial_query,sea-orm,1000,,,73223728.0,ns,84
bench_trivial_query,sea-orm,1000,,,71339032.0,ns,86
bench_trivial_query,sea-orm,1000,,,76437114.0,ns,88
bench_trivial_query,sea-orm,1000,,,74380208.0,ns,90
bench_trivial_query,sea-orm,1000,,,78780684.0,ns,92
bench_trivial_query,sea-orm,1000,,,79911626.0,ns,94
bench_trivial_query,sea-orm,1000,,,80828356.0,ns,96
bench_trivial_query,sea-orm,1000,,,84937346.0,ns,98
bench_trivial_query,sea-orm,1000,,,86679455.0,ns,100
bench_trivial_query,sea-orm,1000,,,88419760.0,ns,102
bench_trivial_query,sea-orm,1000,,,85559083.0,ns,104
bench_trivial_query,sea-orm,1000,,,92117508.0,ns,106
bench_trivial_query,sea-orm,1000,,,91730244.0,ns,108
bench_trivial_query,sea-orm,1000,,,90209317.0,ns,110
bench_trivial_query,sea-orm,1000,,,95875709.0,ns,112
bench_trivial_query,sea-orm,1000,,,98345291.0,ns,114
bench_trivial_query,sea-orm,1000,,,95873906.0,ns,116
bench_trivial_query,sea-orm,1000,,,99581423.0,ns,118
bench_trivial_query,sea-orm,1000,,,99813318.0,ns,120
bench_trivial_query,sea-orm,1000,,,106056478.0,ns,122
bench_trivial_query,sea-orm,1000,,,104734992.0,ns,124
bench_trivial_query,sea-orm,1000,,,105953428.0,ns,126
bench_trivial_query,sea-orm,1000,,,108266629.0,ns,128
bench_trivial_query,sea-orm,1000,,,111609010.0,ns,130
bench_trivial_query,sea-orm,1000,,,115007134.0,ns,132
bench_trivial_query,sea-orm,1000,,,112856488.0,ns,134
