group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1791075.0,ns,5
bench_insert,sqlx,10,,,2643943.0,ns,10
bench_insert,sqlx,10,,,3693727.0,ns,15
bench_insert,sqlx,10,,,4831416.0,ns,20
bench_insert,sqlx,10,,,6982967.0,ns,25
bench_insert,sqlx,10,,,6943378.0,ns,30
bench_insert,sqlx,10,,,7978135.0,ns,35
bench_insert,sqlx,10,,,9341183.0,ns,40
bench_insert,sqlx,10,,,9794939.0,ns,45
bench_insert,sqlx,10,,,11081084.0,ns,50
bench_insert,sqlx,10,,,12002138.0,ns,55
bench_insert,sqlx,10,,,12374531.0,ns,60
bench_insert,sqlx,10,,,14472598.0,ns,65
bench_insert,sqlx,10,,,17083620.0,ns,70
bench_insert,sqlx,10,,,16174097.0,ns,75
bench_insert,sqlx,10,,,17586456.0,ns,80
bench_insert,sqlx,10,,,20360070.0,ns,85
bench_insert,sqlx,10,,,19147803.0,ns,90
bench_insert,sqlx,10,,,27289814.0,ns,95
bench_insert,sqlx,10,,,22138592.0,ns,100
bench_insert,sqlx,10,,,25519782.0,ns,105
bench_insert,sqlx,10,,,27088730.0,ns,110
bench_insert,sqlx,10,,,27052131.0,ns,115
bench_insert,sqlx,10,,,29292403.0,ns,120
bench_insert,sqlx,10,,,29629424.0,ns,125
bench_insert,sqlx,10,,,34739716.0,ns,130
bench_insert,sqlx,10,,,36165907.0,ns,135
bench_insert,sqlx,10,,,34916571.0,ns,140
bench_insert,sqlx,10,,,35859611.0,ns,145
bench_insert,sqlx,10,,,31885090.0,ns,150
bench_insert,sqlx,10,,,38519313.0,ns,155
bench_insert,sqlx,10,,,37155864.0,ns,160
bench_insert,sqlx,10,,,42043064.0,ns,165
bench_insert,sqlx,10,,,39449636.0,ns,170
bench_insert,sqlx,10,,,41492651.0,ns,175
bench_insert,sqlx,10,,,51799030.0,ns,180
bench_insert,sqlx,10,,,47462327.0,ns,185
bench_insert,sqlx,10,,,43180615.0,ns,190
bench_insert,sqlx,10,,,43407202.0,ns,195
bench_insert,sqlx,10,,,49671267.0,ns,200
bench_insert,sqlx,10,,,47291216.0,ns,205
bench_insert,sqlx,10,,,51223689.0,ns,210
bench_insert,sqlx,10,,,57104845.0,ns,215
bench_insert,sqlx,10,,,57878228.0,ns,220
bench_insert,sqlx,10,,,54462239.0,ns,225
bench_insert,sqlx,10,,,56013618.0,ns,230
bench_insert,sqlx,10,,,50959864.0,ns,235
bench_insert,sqlx,10,,,61849783.0,ns,240
bench_insert,sqlx,10,,,63047656.0,ns,245
bench_insert,sqlx,10,,,58378342.0,ns,250
bench_insert,sqlx,10,,,59613341.0,ns,255
bench_insert,sqlx,10,,,56400368.0,ns,260
bench_insert,sqlx,10,,,66484275.0,ns,265
bench_insert,sqlx,10,,,63783726.0,ns,270
bench_insert,sqlx,10,,,67104158.0,ns,275
bench_insert,sqlx,10,,,70998209.0,ns,280
bench_insert,sqlx,10,,,62391945.0,ns,285
bench_insert,sqlx,10,,,69733734.0,ns,290
bench_insert,sqlx,10,,,68478347.0,ns,295
bench_insert,sqlx,10,,,73192205.0,ns,300
bench_insert,sqlx,10,,,75090660.0,ns,305
bench_insert,sqlx,10,,,78593112.0,ns,310
bench_insert,sqlx,10,,,72184568.0,ns,315
bench_insert,sqlx,10,,,90722997.0,ns,320
bench_insert,sqlx,10,,,77024630.0,ns,325
bench_insert,sqlx,10,,,87202252.0,ns,330
bench_insert,sqlx,10,,,80536015.0,ns,335
bench_insert,sqlx,10,,,87847643.0,ns,340
bench_insert,sqlx,10,,,80619304.0,ns,345
bench_insert,sqlx,10,,,96791888.0,ns,350
bench_insert,sqlx,10,,,89640251.0,ns,355
bench_insert,sqlx,10,,,95462409.0,ns,360
bench_insert,sqlx,10,,,92681413.0,ns,365
bench_insert,sqlx,10,,,90664589.0,ns,370
bench_insert,sqlx,10,,,84683883.0,ns,375
bench_insert,sqlx,10,,,98497603.0,ns,380
bench_insert,sqlx,10,,,87989607.0,ns,385
bench_insert,sqlx,10,,,96594320.0,ns,390
bench_insert,sqlx,10,,,91559610.0,ns,395
bench_insert,sqlx,10,,,100133199.0,ns,400
bench_insert,sqlx,10,,,104155485.0,ns,405
bench_insert,sqlx,10,,,91789233.0,ns,410
bench_insert,sqlx,10,,,96074363.0,ns,415
bench_insert,sqlx,10,,,106942750.0,ns,420
bench_insert,sqlx,10,,,105557439.0,ns,425
bench_insert,sqlx,10,,,109965052.0,ns,430
bench_insert,sqlx,10,,,109605222.0,ns,435
bench_insert,sqlx,10,,,111322073.0,ns,440
bench_insert,sqlx,10,,,107767681.0,ns,445
bench_insert,sqlx,10,,,105639426.0,ns,450
bench_insert,sqlx,10,,,102404772.0,ns,455
bench_insert,sqlx,10,,,115924433.0,ns,460
bench_insert,sqlx,10,,,108245488.0,ns,465
bench_insert,sqlx,10,,,118090115.0,ns,470
bench_insert,sqlx,10,,,113122710.0,ns,475
bench_insert,sqlx,10,,,131379160.0,ns,480
bench_insert,sqlx,10,,,122061881.0,ns,485
bench_insert,sqlx,10,,,114052325.0,ns,490
bench_insert,sqlx,10,,,112791619.0,ns,495
bench_insert,sqlx,10,,,117961564.0,ns,500
