group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1044882.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1878368.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2717366.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3602029.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6269443.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5424663.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6368084.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7149127.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11212585.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8909794.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13994702.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11081591.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11435572.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17317329.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13515557.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14604992.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21938301.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16218586.0,ns,252
bench_trivial_query,diesel_boxed,10,,,24502942.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25748819.0,ns,280
bench_trivial_query,diesel_boxed,10,,,23752837.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19977399.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20709757.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21701800.0,ns,336
bench_trivial_query,diesel_boxed,10,,,32173702.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23565291.0,ns,364
bench_trivial_query,diesel_boxed,10,,,29573785.0,ns,378
bench_trivial_query,diesel_boxed,10,,,31267360.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26993866.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27661804.0,ns,420
bench_trivial_query,diesel_boxed,10,,,27746151.0,ns,434
bench_trivial_query,diesel_boxed,10,,,34440426.0,ns,448
bench_trivial_query,diesel_boxed,10,,,31966563.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30901737.0,ns,476
bench_trivial_query,diesel_boxed,10,,,30754922.0,ns,490
bench_trivial_query,diesel_boxed,10,,,39780288.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35442946.0,ns,518
bench_trivial_query,diesel_boxed,10,,,47894580.0,ns,532
bench_trivial_query,diesel_boxed,10,,,49396465.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38613881.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38898291.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38140188.0,ns,588
bench_trivial_query,diesel_boxed,10,,,52304063.0,ns,602
bench_trivial_query,diesel_boxed,10,,,40084851.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41460691.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42627922.0,ns,644
bench_trivial_query,diesel_boxed,10,,,42968255.0,ns,658
bench_trivial_query,diesel_boxed,10,,,62031699.0,ns,672
bench_trivial_query,diesel_boxed,10,,,45472545.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45527778.0,ns,700
bench_trivial_query,diesel_boxed,10,,,46994177.0,ns,714
bench_trivial_query,diesel_boxed,10,,,65079722.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48619028.0,ns,742
bench_trivial_query,diesel_boxed,10,,,49523603.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50895639.0,ns,770
bench_trivial_query,diesel_boxed,10,,,71819713.0,ns,784
