group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1395445.0,ns,2
bench_insert,postgres,50,,,2328026.0,ns,4
bench_insert,postgres,50,,,3637711.0,ns,6
bench_insert,postgres,50,,,4730430.0,ns,8
bench_insert,postgres,50,,,6005210.0,ns,10
bench_insert,postgres,50,,,6626439.0,ns,12
bench_insert,postgres,50,,,7924242.0,ns,14
bench_insert,postgres,50,,,8940078.0,ns,16
bench_insert,postgres,50,,,9854926.0,ns,18
bench_insert,postgres,50,,,11945157.0,ns,20
bench_insert,postgres,50,,,14765071.0,ns,22
bench_insert,postgres,50,,,14187320.0,ns,24
bench_insert,postgres,50,,,20371697.0,ns,26
bench_insert,postgres,50,,,19044880.0,ns,28
bench_insert,postgres,50,,,19648475.0,ns,30
bench_insert,postgres,50,,,23369322.0,ns,32
bench_insert,postgres,50,,,23050608.0,ns,34
bench_insert,postgres,50,,,23050738.0,ns,36
bench_insert,postgres,50,,,25670135.0,ns,38
bench_insert,postgres,50,,,29286057.0,ns,40
bench_insert,postgres,50,,,29373489.0,ns,42
bench_insert,postgres,50,,,31291811.0,ns,44
bench_insert,postgres,50,,,29133201.0,ns,46
bench_insert,postgres,50,,,30164396.0,ns,48
bench_insert,postgres,50,,,29980353.0,ns,50
bench_insert,postgres,50,,,36560336.0,ns,52
bench_insert,postgres,50,,,37258989.0,ns,54
bench_insert,postgres,50,,,40860753.0,ns,56
bench_insert,postgres,50,,,47509613.0,ns,58
bench_insert,postgres,50,,,35889653.0,ns,60
bench_insert,postgres,50,,,37431213.0,ns,62
bench_insert,postgres,50,,,34934240.0,ns,64
bench_insert,postgres,50,,,40166537.0,ns,66
bench_insert,postgres,50,,,38711411.0,ns,68
bench_insert,postgres,50,,,38282861.0,ns,70
bench_insert,postgres,50,,,39057019.0,ns,72
bench_insert,postgres,50,,,46438454.0,ns,74
bench_insert,postgres,50,,,44567292.0,ns,76
bench_insert,postgres,50,,,46422505.0,ns,78
bench_insert,postgres,50,,,52255332.0,ns,80
bench_insert,postgres,50,,,49673553.0,ns,82
bench_insert,postgres,50,,,48482600.0,ns,84
bench_insert,postgres,50,,,50005072.0,ns,86
bench_insert,postgres,50,,,50443761.0,ns,88
bench_insert,postgres,50,,,52413558.0,ns,90
bench_insert,postgres,50,,,50789585.0,ns,92
bench_insert,postgres,50,,,54032632.0,ns,94
bench_insert,postgres,50,,,68497561.0,ns,96
bench_insert,postgres,50,,,56620260.0,ns,98
bench_insert,postgres,50,,,61142289.0,ns,100
bench_insert,postgres,50,,,60885001.0,ns,102
bench_insert,postgres,50,,,58967864.0,ns,104
bench_insert,postgres,50,,,63361504.0,ns,106
bench_insert,postgres,50,,,64743514.0,ns,108
bench_insert,postgres,50,,,63086391.0,ns,110
bench_insert,postgres,50,,,63693654.0,ns,112
bench_insert,postgres,50,,,72188541.0,ns,114
bench_insert,postgres,50,,,65968671.0,ns,116
bench_insert,postgres,50,,,64762419.0,ns,118
bench_insert,postgres,50,,,70233501.0,ns,120
bench_insert,postgres,50,,,67167671.0,ns,122
bench_insert,postgres,50,,,67664846.0,ns,124
bench_insert,postgres,50,,,68974471.0,ns,126
bench_insert,postgres,50,,,72044392.0,ns,128
bench_insert,postgres,50,,,74257593.0,ns,130
bench_insert,postgres,50,,,71196558.0,ns,132
bench_insert,postgres,50,,,78370338.0,ns,134
bench_insert,postgres,50,,,85070735.0,ns,136
bench_insert,postgres,50,,,84449047.0,ns,138
bench_insert,postgres,50,,,83063280.0,ns,140
bench_insert,postgres,50,,,86010862.0,ns,142
bench_insert,postgres,50,,,84102239.0,ns,144
bench_insert,postgres,50,,,82499555.0,ns,146
bench_insert,postgres,50,,,90836480.0,ns,148
bench_insert,postgres,50,,,82688881.0,ns,150
bench_insert,postgres,50,,,84989476.0,ns,152
bench_insert,postgres,50,,,91522261.0,ns,154
bench_insert,postgres,50,,,93336918.0,ns,156
bench_insert,postgres,50,,,90344011.0,ns,158
bench_insert,postgres,50,,,88203275.0,ns,160
bench_insert,postgres,50,,,91027797.0,ns,162
bench_insert,postgres,50,,,97762018.0,ns,164
bench_insert,postgres,50,,,90187140.0,ns,166
bench_insert,postgres,50,,,92556711.0,ns,168
bench_insert,postgres,50,,,96042816.0,ns,170
bench_insert,postgres,50,,,107988665.0,ns,172
bench_insert,postgres,50,,,96946415.0,ns,174
bench_insert,postgres,50,,,96317880.0,ns,176
bench_insert,postgres,50,,,97601537.0,ns,178
bench_insert,postgres,50,,,108225367.0,ns,180
bench_insert,postgres,50,,,102546756.0,ns,182
bench_insert,postgres,50,,,101208850.0,ns,184
bench_insert,postgres,50,,,104296806.0,ns,186
bench_insert,postgres,50,,,115129136.0,ns,188
bench_insert,postgres,50,,,105609016.0,ns,190
bench_insert,postgres,50,,,105759887.0,ns,192
bench_insert,postgres,50,,,110995943.0,ns,194
bench_insert,postgres,50,,,108052356.0,ns,196
bench_insert,postgres,50,,,119776381.0,ns,198
bench_insert,postgres,50,,,137861126.0,ns,200
