group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1071600.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3409023.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3194492.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5603930.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5547605.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7700613.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7519663.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11220453.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9669909.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14723972.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11910290.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12910508.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17740041.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15046284.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16086757.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22431759.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18598383.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24668393.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20186886.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21120340.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28887738.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23906962.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29570222.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31456846.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26552259.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27590537.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37951448.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29848589.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41316354.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40246980.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43273059.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44647714.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34923594.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46867006.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37383726.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50511789.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39295705.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52567176.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54085680.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42709186.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43268319.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,50092427.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45723071.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61519087.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,58405524.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48737268.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51697101.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50860140.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52819587.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70839047.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70920993.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72404622.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74151011.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57397882.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,70129175.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60638253.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80150978.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,75899856.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62106010.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,77508268.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84388418.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,79082115.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,82323645.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88422509.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90817931.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,75780668.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94204481.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71460187.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97422490.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74076072.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75475932.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,88760971.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76656909.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102911082.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79190989.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80288237.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107529214.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82774945.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108775348.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,104664164.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,84997268.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114419940.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87540072.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88764721.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118202868.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90666037.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91912555.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122035354.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122750502.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,97730762.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,117113082.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128015339.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98262416.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99446095.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,120053094.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,116763589.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,127132420.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,137641593.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105105620.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,132119772.0,ns,100
