group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1834791.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2677332.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3674627.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4717658.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5594199.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6461071.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7527104.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9594652.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9448530.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10438311.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11539695.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12439427.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13271172.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14111316.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16138319.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16245666.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17250609.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18242939.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18735310.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19610757.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21435502.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22270425.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23204814.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24221706.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25119483.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25756692.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27210309.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28308269.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28918835.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30425481.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31464953.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31394591.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33328273.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33708043.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35145383.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36223937.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36527947.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38405255.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40483622.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,38918665.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40549814.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41999133.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42587426.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43859383.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44947495.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45977234.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46514330.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47945262.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49795105.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49691314.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50867700.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51611404.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52745316.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53907228.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54110970.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55480618.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55865048.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57428252.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58739619.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59091801.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60394956.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,60341570.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62533928.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,62871905.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63748528.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,64810905.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66477776.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,66705950.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68306953.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69606347.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70315211.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71246879.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72675391.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74553572.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75005315.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75234531.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76806414.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77478867.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,77564995.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79289960.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81973871.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,80285219.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82794836.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84319261.0,ns,588
