group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51585187.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51475231.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51515928.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51493766.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51591930.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51643547.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51592862.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51448241.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51546224.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51299522.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51887764.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51992039.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51453891.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51670827.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51518131.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51569417.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51639419.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51505388.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51541555.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51436088.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51397035.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51561212.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51577904.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51385674.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51594925.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51490820.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51575339.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51607519.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51571541.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51388729.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51690394.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51564649.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51638747.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51522270.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51882832.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51734346.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51766236.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51370265.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51587822.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51599474.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51373902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51441769.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51403127.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51369303.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529163.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51390673.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51780483.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51711334.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51524474.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51358513.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51360286.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51394581.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51488346.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51547207.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51311205.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51396134.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51457699.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529523.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52361871.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51376376.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51540664.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51739496.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51554891.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51469301.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52012016.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51589087.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51583589.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51377804.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51514310.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51507226.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51661435.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51338360.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51379337.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51380650.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51535650.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51575244.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51394495.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51762093.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566568.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51427037.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51470126.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51511184.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51642059.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51368897.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51334583.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51441793.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51282236.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51479715.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51497187.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51439139.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51741704.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51632892.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635857.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51445441.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51492129.0,ns,26
