group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52019980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52744006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51964215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53831910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52750448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52359872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52277559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52838263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52146198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55103536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53133815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52798488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54267862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53101994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56305802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55831399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55284816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54758735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54648223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52159330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52412200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52268994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51867377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52482972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52366696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52004832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56025370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54432390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55835076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54257321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55275933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52669378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52119506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52653386.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52354684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52083461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51949960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52488452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52324767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54179477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61348719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59962553.0,ns,13
