group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,945984.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1771244.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2598083.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3834650.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4524006.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5251832.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5891581.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7454303.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8023620.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9220776.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10571459.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10865909.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13549165.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13130189.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13856906.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14727736.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15739344.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16529746.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17972343.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19110848.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20223735.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20644164.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22719316.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23562899.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24017502.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24536335.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26547979.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26909887.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28436621.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28969560.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29981146.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31429596.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31721553.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32518050.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33768072.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34022843.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35435349.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36336006.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37487206.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39693069.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39205311.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42028887.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41772254.0,ns,602
