group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1440993.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2875313.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4022865.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5815477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7593973.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8824902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9982763.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12777385.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13773453.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14314679.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16167213.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16689191.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18499874.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19652530.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20575160.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22191231.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23567426.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25652273.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25694331.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27106824.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28646386.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30570727.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30917468.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31852391.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34977824.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,38986282.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38186291.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37482301.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40899432.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42358477.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41943508.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45466495.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45463821.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45472915.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48945632.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48511106.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49230185.0,ns,111
