group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1016136.0,ns,7
bench_trivial_query,sea-orm,100,,,2360799.0,ns,14
bench_trivial_query,sea-orm,100,,,2972527.0,ns,21
bench_trivial_query,sea-orm,100,,,3936344.0,ns,28
bench_trivial_query,sea-orm,100,,,4959927.0,ns,35
bench_trivial_query,sea-orm,100,,,5820119.0,ns,42
bench_trivial_query,sea-orm,100,,,8313855.0,ns,49
bench_trivial_query,sea-orm,100,,,7884011.0,ns,56
bench_trivial_query,sea-orm,100,,,8554308.0,ns,63
bench_trivial_query,sea-orm,100,,,11173731.0,ns,70
bench_trivial_query,sea-orm,100,,,13196583.0,ns,77
bench_trivial_query,sea-orm,100,,,12111491.0,ns,84
bench_trivial_query,sea-orm,100,,,14405875.0,ns,91
bench_trivial_query,sea-orm,100,,,15853982.0,ns,98
bench_trivial_query,sea-orm,100,,,16613988.0,ns,105
bench_trivial_query,sea-orm,100,,,17661302.0,ns,112
bench_trivial_query,sea-orm,100,,,19170744.0,ns,119
bench_trivial_query,sea-orm,100,,,18464089.0,ns,126
bench_trivial_query,sea-orm,100,,,22276160.0,ns,133
bench_trivial_query,sea-orm,100,,,22149129.0,ns,140
bench_trivial_query,sea-orm,100,,,23712398.0,ns,147
bench_trivial_query,sea-orm,100,,,24105609.0,ns,154
bench_trivial_query,sea-orm,100,,,26166107.0,ns,161
bench_trivial_query,sea-orm,100,,,25018695.0,ns,168
bench_trivial_query,sea-orm,100,,,28253763.0,ns,175
bench_trivial_query,sea-orm,100,,,28924803.0,ns,182
bench_trivial_query,sea-orm,100,,,28520238.0,ns,189
bench_trivial_query,sea-orm,100,,,27888609.0,ns,196
bench_trivial_query,sea-orm,100,,,33029161.0,ns,203
bench_trivial_query,sea-orm,100,,,30112668.0,ns,210
bench_trivial_query,sea-orm,100,,,34003931.0,ns,217
bench_trivial_query,sea-orm,100,,,34692864.0,ns,224
bench_trivial_query,sea-orm,100,,,37920369.0,ns,231
bench_trivial_query,sea-orm,100,,,34611101.0,ns,238
bench_trivial_query,sea-orm,100,,,34757336.0,ns,245
bench_trivial_query,sea-orm,100,,,36859036.0,ns,252
bench_trivial_query,sea-orm,100,,,43188659.0,ns,259
bench_trivial_query,sea-orm,100,,,38436820.0,ns,266
bench_trivial_query,sea-orm,100,,,43733241.0,ns,273
bench_trivial_query,sea-orm,100,,,44967999.0,ns,280
bench_trivial_query,sea-orm,100,,,46575082.0,ns,287
bench_trivial_query,sea-orm,100,,,42707456.0,ns,294
