group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51330069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51348103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,68826415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51372471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56077892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50827352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51779688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51811527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51398737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51396684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50840637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51075504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53746886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55646628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54549021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54949739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52464565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54654473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54972440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55190103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55116239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53784000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55034901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51441086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53690912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50781938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52786835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54804285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59355794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50964838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54218361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51101285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54471805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53930701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54412657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51085954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54008854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53979008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50979315.0,ns,15
