group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1748855.0,ns,5
bench_insert,sqlx,10,,,2661860.0,ns,10
bench_insert,sqlx,10,,,3789253.0,ns,15
bench_insert,sqlx,10,,,6229540.0,ns,20
bench_insert,sqlx,10,,,6175349.0,ns,25
bench_insert,sqlx,10,,,7418539.0,ns,30
bench_insert,sqlx,10,,,10712751.0,ns,35
bench_insert,sqlx,10,,,9492711.0,ns,40
bench_insert,sqlx,10,,,11102208.0,ns,45
bench_insert,sqlx,10,,,14667421.0,ns,50
bench_insert,sqlx,10,,,13429060.0,ns,55
bench_insert,sqlx,10,,,12671425.0,ns,60
bench_insert,sqlx,10,,,14130018.0,ns,65
bench_insert,sqlx,10,,,16729925.0,ns,70
bench_insert,sqlx,10,,,16796195.0,ns,75
bench_insert,sqlx,10,,,19644512.0,ns,80
bench_insert,sqlx,10,,,18366507.0,ns,85
bench_insert,sqlx,10,,,21479942.0,ns,90
bench_insert,sqlx,10,,,21354225.0,ns,95
bench_insert,sqlx,10,,,25901543.0,ns,100
bench_insert,sqlx,10,,,23112026.0,ns,105
bench_insert,sqlx,10,,,26335953.0,ns,110
bench_insert,sqlx,10,,,25408043.0,ns,115
bench_insert,sqlx,10,,,27310936.0,ns,120
bench_insert,sqlx,10,,,29269552.0,ns,125
bench_insert,sqlx,10,,,29710476.0,ns,130
bench_insert,sqlx,10,,,31095531.0,ns,135
bench_insert,sqlx,10,,,32196897.0,ns,140
bench_insert,sqlx,10,,,35386571.0,ns,145
bench_insert,sqlx,10,,,35417207.0,ns,150
bench_insert,sqlx,10,,,34475541.0,ns,155
bench_insert,sqlx,10,,,39194351.0,ns,160
bench_insert,sqlx,10,,,40941103.0,ns,165
bench_insert,sqlx,10,,,43267054.0,ns,170
bench_insert,sqlx,10,,,39118218.0,ns,175
bench_insert,sqlx,10,,,46693931.0,ns,180
bench_insert,sqlx,10,,,43741800.0,ns,185
bench_insert,sqlx,10,,,44463868.0,ns,190
bench_insert,sqlx,10,,,43470653.0,ns,195
bench_insert,sqlx,10,,,42861557.0,ns,200
bench_insert,sqlx,10,,,47714746.0,ns,205
bench_insert,sqlx,10,,,49290647.0,ns,210
bench_insert,sqlx,10,,,48001725.0,ns,215
bench_insert,sqlx,10,,,49935994.0,ns,220
bench_insert,sqlx,10,,,49813723.0,ns,225
bench_insert,sqlx,10,,,54274944.0,ns,230
bench_insert,sqlx,10,,,53605384.0,ns,235
bench_insert,sqlx,10,,,53129343.0,ns,240
bench_insert,sqlx,10,,,56087126.0,ns,245
bench_insert,sqlx,10,,,62093171.0,ns,250
bench_insert,sqlx,10,,,54604869.0,ns,255
bench_insert,sqlx,10,,,66388258.0,ns,260
bench_insert,sqlx,10,,,61018551.0,ns,265
bench_insert,sqlx,10,,,60507278.0,ns,270
bench_insert,sqlx,10,,,66031612.0,ns,275
bench_insert,sqlx,10,,,69547115.0,ns,280
bench_insert,sqlx,10,,,67114856.0,ns,285
bench_insert,sqlx,10,,,65560652.0,ns,290
bench_insert,sqlx,10,,,65872955.0,ns,295
bench_insert,sqlx,10,,,73807328.0,ns,300
bench_insert,sqlx,10,,,70302785.0,ns,305
bench_insert,sqlx,10,,,67110706.0,ns,310
bench_insert,sqlx,10,,,74266535.0,ns,315
bench_insert,sqlx,10,,,71720703.0,ns,320
bench_insert,sqlx,10,,,75346319.0,ns,325
bench_insert,sqlx,10,,,76002448.0,ns,330
bench_insert,sqlx,10,,,79674631.0,ns,335
bench_insert,sqlx,10,,,76020913.0,ns,340
bench_insert,sqlx,10,,,85466141.0,ns,345
bench_insert,sqlx,10,,,89825449.0,ns,350
bench_insert,sqlx,10,,,79835970.0,ns,355
bench_insert,sqlx,10,,,86064658.0,ns,360
bench_insert,sqlx,10,,,85790238.0,ns,365
bench_insert,sqlx,10,,,94729396.0,ns,370
bench_insert,sqlx,10,,,85543378.0,ns,375
bench_insert,sqlx,10,,,87346524.0,ns,380
bench_insert,sqlx,10,,,94534342.0,ns,385
bench_insert,sqlx,10,,,84649477.0,ns,390
bench_insert,sqlx,10,,,90923513.0,ns,395
bench_insert,sqlx,10,,,92743639.0,ns,400
bench_insert,sqlx,10,,,88485920.0,ns,405
bench_insert,sqlx,10,,,104826536.0,ns,410
bench_insert,sqlx,10,,,97889578.0,ns,415
bench_insert,sqlx,10,,,103570001.0,ns,420
bench_insert,sqlx,10,,,101526275.0,ns,425
bench_insert,sqlx,10,,,105753497.0,ns,430
bench_insert,sqlx,10,,,103994873.0,ns,435
bench_insert,sqlx,10,,,111411810.0,ns,440
bench_insert,sqlx,10,,,105720846.0,ns,445
bench_insert,sqlx,10,,,105458847.0,ns,450
bench_insert,sqlx,10,,,114114436.0,ns,455
bench_insert,sqlx,10,,,108417688.0,ns,460
bench_insert,sqlx,10,,,115160009.0,ns,465
bench_insert,sqlx,10,,,102458044.0,ns,470
bench_insert,sqlx,10,,,107551975.0,ns,475
bench_insert,sqlx,10,,,109219658.0,ns,480
bench_insert,sqlx,10,,,111515226.0,ns,485
bench_insert,sqlx,10,,,111117773.0,ns,490
bench_insert,sqlx,10,,,117993076.0,ns,495
bench_insert,sqlx,10,,,115292555.0,ns,500
