group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1021528.0,ns,15
bench_trivial_query,wtx,10,,,1997778.0,ns,30
bench_trivial_query,wtx,10,,,2757672.0,ns,45
bench_trivial_query,wtx,10,,,3961115.0,ns,60
bench_trivial_query,wtx,10,,,5048075.0,ns,75
bench_trivial_query,wtx,10,,,5704155.0,ns,90
bench_trivial_query,wtx,10,,,7031054.0,ns,105
bench_trivial_query,wtx,10,,,8179435.0,ns,120
bench_trivial_query,wtx,10,,,8116305.0,ns,135
bench_trivial_query,wtx,10,,,9432067.0,ns,150
bench_trivial_query,wtx,10,,,9829252.0,ns,165
bench_trivial_query,wtx,10,,,10659217.0,ns,180
bench_trivial_query,wtx,10,,,12943712.0,ns,195
bench_trivial_query,wtx,10,,,12625486.0,ns,210
bench_trivial_query,wtx,10,,,13972833.0,ns,225
bench_trivial_query,wtx,10,,,14050829.0,ns,240
bench_trivial_query,wtx,10,,,17887392.0,ns,255
bench_trivial_query,wtx,10,,,18036726.0,ns,270
bench_trivial_query,wtx,10,,,19134659.0,ns,285
bench_trivial_query,wtx,10,,,19824704.0,ns,300
bench_trivial_query,wtx,10,,,19893361.0,ns,315
bench_trivial_query,wtx,10,,,20710121.0,ns,330
bench_trivial_query,wtx,10,,,24377055.0,ns,345
bench_trivial_query,wtx,10,,,23488722.0,ns,360
bench_trivial_query,wtx,10,,,24587660.0,ns,375
bench_trivial_query,wtx,10,,,27219249.0,ns,390
bench_trivial_query,wtx,10,,,26878781.0,ns,405
bench_trivial_query,wtx,10,,,29098661.0,ns,420
bench_trivial_query,wtx,10,,,30157855.0,ns,435
bench_trivial_query,wtx,10,,,29278045.0,ns,450
bench_trivial_query,wtx,10,,,29618097.0,ns,465
bench_trivial_query,wtx,10,,,32316110.0,ns,480
bench_trivial_query,wtx,10,,,30579929.0,ns,495
bench_trivial_query,wtx,10,,,33889356.0,ns,510
bench_trivial_query,wtx,10,,,34434262.0,ns,525
bench_trivial_query,wtx,10,,,35652006.0,ns,540
bench_trivial_query,wtx,10,,,37165413.0,ns,555
bench_trivial_query,wtx,10,,,37362198.0,ns,570
bench_trivial_query,wtx,10,,,38861010.0,ns,585
bench_trivial_query,wtx,10,,,37839478.0,ns,600
bench_trivial_query,wtx,10,,,40053450.0,ns,615
bench_trivial_query,wtx,10,,,42019401.0,ns,630
