group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1365679.0,ns,2
bench_insert,postgres,25,,,2132030.0,ns,4
bench_insert,postgres,25,,,2818221.0,ns,6
bench_insert,postgres,25,,,4380516.0,ns,8
bench_insert,postgres,25,,,4801253.0,ns,10
bench_insert,postgres,25,,,5295124.0,ns,12
bench_insert,postgres,25,,,6599258.0,ns,14
bench_insert,postgres,25,,,8346369.0,ns,16
bench_insert,postgres,25,,,8452293.0,ns,18
bench_insert,postgres,25,,,11005032.0,ns,20
bench_insert,postgres,25,,,12845077.0,ns,22
bench_insert,postgres,25,,,12696425.0,ns,24
bench_insert,postgres,25,,,14616710.0,ns,26
bench_insert,postgres,25,,,15995297.0,ns,28
bench_insert,postgres,25,,,13225517.0,ns,30
bench_insert,postgres,25,,,17460893.0,ns,32
bench_insert,postgres,25,,,14227557.0,ns,34
bench_insert,postgres,25,,,15323923.0,ns,36
bench_insert,postgres,25,,,15675771.0,ns,38
bench_insert,postgres,25,,,17460322.0,ns,40
bench_insert,postgres,25,,,19717434.0,ns,42
bench_insert,postgres,25,,,27839366.0,ns,44
bench_insert,postgres,25,,,23795062.0,ns,46
bench_insert,postgres,25,,,21277357.0,ns,48
bench_insert,postgres,25,,,27331237.0,ns,50
bench_insert,postgres,25,,,28154253.0,ns,52
bench_insert,postgres,25,,,27151525.0,ns,54
bench_insert,postgres,25,,,27922841.0,ns,56
bench_insert,postgres,25,,,29272047.0,ns,58
bench_insert,postgres,25,,,26324888.0,ns,60
bench_insert,postgres,25,,,27294759.0,ns,62
bench_insert,postgres,25,,,30242792.0,ns,64
bench_insert,postgres,25,,,32372006.0,ns,66
bench_insert,postgres,25,,,32616653.0,ns,68
bench_insert,postgres,25,,,36546095.0,ns,70
bench_insert,postgres,25,,,38829079.0,ns,72
bench_insert,postgres,25,,,35355005.0,ns,74
bench_insert,postgres,25,,,40923990.0,ns,76
bench_insert,postgres,25,,,34200169.0,ns,78
bench_insert,postgres,25,,,39533564.0,ns,80
bench_insert,postgres,25,,,43443902.0,ns,82
bench_insert,postgres,25,,,43655849.0,ns,84
bench_insert,postgres,25,,,43800980.0,ns,86
bench_insert,postgres,25,,,43826901.0,ns,88
bench_insert,postgres,25,,,54684652.0,ns,90
bench_insert,postgres,25,,,51805381.0,ns,92
bench_insert,postgres,25,,,50561208.0,ns,94
bench_insert,postgres,25,,,51618402.0,ns,96
bench_insert,postgres,25,,,57519627.0,ns,98
bench_insert,postgres,25,,,55795849.0,ns,100
bench_insert,postgres,25,,,48237110.0,ns,102
bench_insert,postgres,25,,,59346257.0,ns,104
bench_insert,postgres,25,,,55213575.0,ns,106
bench_insert,postgres,25,,,56335747.0,ns,108
bench_insert,postgres,25,,,52972339.0,ns,110
bench_insert,postgres,25,,,58320408.0,ns,112
bench_insert,postgres,25,,,64795949.0,ns,114
bench_insert,postgres,25,,,60518362.0,ns,116
bench_insert,postgres,25,,,67210727.0,ns,118
bench_insert,postgres,25,,,65563124.0,ns,120
bench_insert,postgres,25,,,60769834.0,ns,122
bench_insert,postgres,25,,,70818961.0,ns,124
bench_insert,postgres,25,,,63316217.0,ns,126
bench_insert,postgres,25,,,74825971.0,ns,128
bench_insert,postgres,25,,,69030413.0,ns,130
bench_insert,postgres,25,,,70850682.0,ns,132
bench_insert,postgres,25,,,71406692.0,ns,134
bench_insert,postgres,25,,,76613995.0,ns,136
bench_insert,postgres,25,,,76250259.0,ns,138
bench_insert,postgres,25,,,63166748.0,ns,140
bench_insert,postgres,25,,,86600199.0,ns,142
bench_insert,postgres,25,,,75870856.0,ns,144
bench_insert,postgres,25,,,63882654.0,ns,146
bench_insert,postgres,25,,,74644873.0,ns,148
bench_insert,postgres,25,,,73321106.0,ns,150
bench_insert,postgres,25,,,74037493.0,ns,152
bench_insert,postgres,25,,,80083325.0,ns,154
bench_insert,postgres,25,,,72030222.0,ns,156
bench_insert,postgres,25,,,82560750.0,ns,158
bench_insert,postgres,25,,,85171843.0,ns,160
bench_insert,postgres,25,,,83641410.0,ns,162
bench_insert,postgres,25,,,93816102.0,ns,164
bench_insert,postgres,25,,,80118545.0,ns,166
bench_insert,postgres,25,,,90518957.0,ns,168
bench_insert,postgres,25,,,94212719.0,ns,170
bench_insert,postgres,25,,,88826394.0,ns,172
bench_insert,postgres,25,,,95710701.0,ns,174
bench_insert,postgres,25,,,84889936.0,ns,176
bench_insert,postgres,25,,,88108114.0,ns,178
bench_insert,postgres,25,,,86559310.0,ns,180
bench_insert,postgres,25,,,87133127.0,ns,182
bench_insert,postgres,25,,,108797824.0,ns,184
bench_insert,postgres,25,,,103246525.0,ns,186
bench_insert,postgres,25,,,105651407.0,ns,188
bench_insert,postgres,25,,,101520253.0,ns,190
bench_insert,postgres,25,,,101476514.0,ns,192
bench_insert,postgres,25,,,111269827.0,ns,194
bench_insert,postgres,25,,,104310988.0,ns,196
bench_insert,postgres,25,,,100342782.0,ns,198
bench_insert,postgres,25,,,109697991.0,ns,200
