group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1574593.0,ns,5
bench_insert,diesel_async,1,,,2565307.0,ns,10
bench_insert,diesel_async,1,,,3654897.0,ns,15
bench_insert,diesel_async,1,,,4544945.0,ns,20
bench_insert,diesel_async,1,,,6465752.0,ns,25
bench_insert,diesel_async,1,,,6725065.0,ns,30
bench_insert,diesel_async,1,,,7431050.0,ns,35
bench_insert,diesel_async,1,,,8737653.0,ns,40
bench_insert,diesel_async,1,,,9939131.0,ns,45
bench_insert,diesel_async,1,,,10886866.0,ns,50
bench_insert,diesel_async,1,,,12734410.0,ns,55
bench_insert,diesel_async,1,,,12995944.0,ns,60
bench_insert,diesel_async,1,,,13636718.0,ns,65
bench_insert,diesel_async,1,,,14832264.0,ns,70
bench_insert,diesel_async,1,,,16146332.0,ns,75
bench_insert,diesel_async,1,,,17244073.0,ns,80
bench_insert,diesel_async,1,,,17900930.0,ns,85
bench_insert,diesel_async,1,,,19927394.0,ns,90
bench_insert,diesel_async,1,,,20278415.0,ns,95
bench_insert,diesel_async,1,,,21549725.0,ns,100
bench_insert,diesel_async,1,,,21887938.0,ns,105
bench_insert,diesel_async,1,,,23144786.0,ns,110
bench_insert,diesel_async,1,,,23844051.0,ns,115
bench_insert,diesel_async,1,,,25739799.0,ns,120
bench_insert,diesel_async,1,,,26716719.0,ns,125
bench_insert,diesel_async,1,,,29726144.0,ns,130
bench_insert,diesel_async,1,,,29470427.0,ns,135
bench_insert,diesel_async,1,,,30807850.0,ns,140
bench_insert,diesel_async,1,,,30517585.0,ns,145
bench_insert,diesel_async,1,,,32601095.0,ns,150
bench_insert,diesel_async,1,,,33005731.0,ns,155
bench_insert,diesel_async,1,,,35009185.0,ns,160
bench_insert,diesel_async,1,,,36843877.0,ns,165
bench_insert,diesel_async,1,,,37555468.0,ns,170
bench_insert,diesel_async,1,,,37786335.0,ns,175
bench_insert,diesel_async,1,,,41240238.0,ns,180
bench_insert,diesel_async,1,,,41081232.0,ns,185
bench_insert,diesel_async,1,,,40919480.0,ns,190
bench_insert,diesel_async,1,,,44148947.0,ns,195
bench_insert,diesel_async,1,,,46343689.0,ns,200
bench_insert,diesel_async,1,,,45423239.0,ns,205
bench_insert,diesel_async,1,,,45509402.0,ns,210
bench_insert,diesel_async,1,,,45798143.0,ns,215
bench_insert,diesel_async,1,,,46823496.0,ns,220
bench_insert,diesel_async,1,,,50978842.0,ns,225
bench_insert,diesel_async,1,,,51031721.0,ns,230
bench_insert,diesel_async,1,,,49750761.0,ns,235
bench_insert,diesel_async,1,,,51977598.0,ns,240
bench_insert,diesel_async,1,,,51777763.0,ns,245
bench_insert,diesel_async,1,,,54094911.0,ns,250
bench_insert,diesel_async,1,,,53926956.0,ns,255
bench_insert,diesel_async,1,,,56604830.0,ns,260
bench_insert,diesel_async,1,,,60107076.0,ns,265
bench_insert,diesel_async,1,,,56627786.0,ns,270
bench_insert,diesel_async,1,,,58606782.0,ns,275
bench_insert,diesel_async,1,,,58786316.0,ns,280
bench_insert,diesel_async,1,,,63231562.0,ns,285
bench_insert,diesel_async,1,,,63554023.0,ns,290
bench_insert,diesel_async,1,,,64326815.0,ns,295
bench_insert,diesel_async,1,,,66774407.0,ns,300
bench_insert,diesel_async,1,,,66963296.0,ns,305
bench_insert,diesel_async,1,,,66940723.0,ns,310
bench_insert,diesel_async,1,,,66762083.0,ns,315
bench_insert,diesel_async,1,,,70800432.0,ns,320
bench_insert,diesel_async,1,,,71328515.0,ns,325
bench_insert,diesel_async,1,,,71868532.0,ns,330
bench_insert,diesel_async,1,,,71261695.0,ns,335
bench_insert,diesel_async,1,,,72663025.0,ns,340
bench_insert,diesel_async,1,,,74115761.0,ns,345
bench_insert,diesel_async,1,,,74605715.0,ns,350
bench_insert,diesel_async,1,,,77192108.0,ns,355
bench_insert,diesel_async,1,,,77524012.0,ns,360
bench_insert,diesel_async,1,,,78348155.0,ns,365
bench_insert,diesel_async,1,,,80677813.0,ns,370
bench_insert,diesel_async,1,,,80666826.0,ns,375
bench_insert,diesel_async,1,,,85865444.0,ns,380
bench_insert,diesel_async,1,,,84309147.0,ns,385
bench_insert,diesel_async,1,,,84640227.0,ns,390
bench_insert,diesel_async,1,,,87549272.0,ns,395
bench_insert,diesel_async,1,,,85508041.0,ns,400
bench_insert,diesel_async,1,,,86025344.0,ns,405
bench_insert,diesel_async,1,,,91682411.0,ns,410
bench_insert,diesel_async,1,,,89186122.0,ns,415
bench_insert,diesel_async,1,,,95916324.0,ns,420
bench_insert,diesel_async,1,,,92872117.0,ns,425
bench_insert,diesel_async,1,,,97434608.0,ns,430
bench_insert,diesel_async,1,,,94832501.0,ns,435
bench_insert,diesel_async,1,,,93083791.0,ns,440
bench_insert,diesel_async,1,,,96201028.0,ns,445
bench_insert,diesel_async,1,,,101097527.0,ns,450
bench_insert,diesel_async,1,,,97809504.0,ns,455
bench_insert,diesel_async,1,,,102191195.0,ns,460
bench_insert,diesel_async,1,,,105023951.0,ns,465
bench_insert,diesel_async,1,,,100657809.0,ns,470
bench_insert,diesel_async,1,,,102497528.0,ns,475
bench_insert,diesel_async,1,,,107425275.0,ns,480
bench_insert,diesel_async,1,,,104039454.0,ns,485
bench_insert,diesel_async,1,,,104716276.0,ns,490
bench_insert,diesel_async,1,,,109698766.0,ns,495
bench_insert,diesel_async,1,,,105376334.0,ns,500
