group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,3026695.0,ns,2
bench_insert,diesel,10,,,3774038.0,ns,4
bench_insert,diesel,10,,,5440529.0,ns,6
bench_insert,diesel,10,,,6976125.0,ns,8
bench_insert,diesel,10,,,9558226.0,ns,10
bench_insert,diesel,10,,,9827358.0,ns,12
bench_insert,diesel,10,,,12041687.0,ns,14
bench_insert,diesel,10,,,13233819.0,ns,16
bench_insert,diesel,10,,,17953333.0,ns,18
bench_insert,diesel,10,,,18113050.0,ns,20
bench_insert,diesel,10,,,18077937.0,ns,22
bench_insert,diesel,10,,,23972117.0,ns,24
bench_insert,diesel,10,,,21796971.0,ns,26
bench_insert,diesel,10,,,23516407.0,ns,28
bench_insert,diesel,10,,,26389240.0,ns,30
bench_insert,diesel,10,,,28319317.0,ns,32
bench_insert,diesel,10,,,29360196.0,ns,34
bench_insert,diesel,10,,,30348139.0,ns,36
bench_insert,diesel,10,,,33951238.0,ns,38
bench_insert,diesel,10,,,36820888.0,ns,40
bench_insert,diesel,10,,,34997817.0,ns,42
bench_insert,diesel,10,,,39393683.0,ns,44
bench_insert,diesel,10,,,41578172.0,ns,46
bench_insert,diesel,10,,,45287057.0,ns,48
bench_insert,diesel,10,,,43355029.0,ns,50
bench_insert,diesel,10,,,45457069.0,ns,52
bench_insert,diesel,10,,,44988220.0,ns,54
bench_insert,diesel,10,,,48220903.0,ns,56
bench_insert,diesel,10,,,52169650.0,ns,58
bench_insert,diesel,10,,,51749373.0,ns,60
bench_insert,diesel,10,,,54407696.0,ns,62
bench_insert,diesel,10,,,53790561.0,ns,64
bench_insert,diesel,10,,,57488988.0,ns,66
bench_insert,diesel,10,,,59646640.0,ns,68
bench_insert,diesel,10,,,64909474.0,ns,70
bench_insert,diesel,10,,,71936483.0,ns,72
bench_insert,diesel,10,,,65980332.0,ns,74
bench_insert,diesel,10,,,69053503.0,ns,76
bench_insert,diesel,10,,,87868857.0,ns,78
bench_insert,diesel,10,,,71832155.0,ns,80
bench_insert,diesel,10,,,70868100.0,ns,82
bench_insert,diesel,10,,,73540942.0,ns,84
bench_insert,diesel,10,,,78550633.0,ns,86
bench_insert,diesel,10,,,81946526.0,ns,88
bench_insert,diesel,10,,,80643598.0,ns,90
bench_insert,diesel,10,,,85766082.0,ns,92
bench_insert,diesel,10,,,84894486.0,ns,94
bench_insert,diesel,10,,,97972377.0,ns,96
bench_insert,diesel,10,,,97783046.0,ns,98
bench_insert,diesel,10,,,91886984.0,ns,100
bench_insert,diesel,10,,,92218054.0,ns,102
bench_insert,diesel,10,,,93916412.0,ns,104
bench_insert,diesel,10,,,90421972.0,ns,106
bench_insert,diesel,10,,,96375228.0,ns,108
bench_insert,diesel,10,,,102010167.0,ns,110
bench_insert,diesel,10,,,106246174.0,ns,112
bench_insert,diesel,10,,,96890476.0,ns,114
bench_insert,diesel,10,,,98160991.0,ns,116
bench_insert,diesel,10,,,99498610.0,ns,118
bench_insert,diesel,10,,,101248356.0,ns,120
bench_insert,diesel,10,,,104559243.0,ns,122
bench_insert,diesel,10,,,109798163.0,ns,124
bench_insert,diesel,10,,,109847243.0,ns,126
bench_insert,diesel,10,,,104388134.0,ns,128
bench_insert,diesel,10,,,112147112.0,ns,130
bench_insert,diesel,10,,,112458850.0,ns,132
bench_insert,diesel,10,,,111241479.0,ns,134
bench_insert,diesel,10,,,114028885.0,ns,136
bench_insert,diesel,10,,,114155339.0,ns,138
bench_insert,diesel,10,,,120715688.0,ns,140
bench_insert,diesel,10,,,116907136.0,ns,142
bench_insert,diesel,10,,,140894122.0,ns,144
bench_insert,diesel,10,,,121767670.0,ns,146
bench_insert,diesel,10,,,127808155.0,ns,148
bench_insert,diesel,10,,,129960263.0,ns,150
bench_insert,diesel,10,,,128241180.0,ns,152
bench_insert,diesel,10,,,125479851.0,ns,154
bench_insert,diesel,10,,,135612287.0,ns,156
bench_insert,diesel,10,,,141866572.0,ns,158
bench_insert,diesel,10,,,139269167.0,ns,160
bench_insert,diesel,10,,,138222211.0,ns,162
bench_insert,diesel,10,,,139088775.0,ns,164
bench_insert,diesel,10,,,142323324.0,ns,166
bench_insert,diesel,10,,,143205723.0,ns,168
bench_insert,diesel,10,,,143108614.0,ns,170
bench_insert,diesel,10,,,156853460.0,ns,172
bench_insert,diesel,10,,,153734490.0,ns,174
bench_insert,diesel,10,,,150685289.0,ns,176
bench_insert,diesel,10,,,158783234.0,ns,178
bench_insert,diesel,10,,,151056940.0,ns,180
bench_insert,diesel,10,,,158306464.0,ns,182
bench_insert,diesel,10,,,159829385.0,ns,184
bench_insert,diesel,10,,,158308029.0,ns,186
bench_insert,diesel,10,,,162994003.0,ns,188
bench_insert,diesel,10,,,162844539.0,ns,190
bench_insert,diesel,10,,,164294450.0,ns,192
bench_insert,diesel,10,,,159076987.0,ns,194
bench_insert,diesel,10,,,163151974.0,ns,196
bench_insert,diesel,10,,,161342562.0,ns,198
bench_insert,diesel,10,,,163313690.0,ns,200
