group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54239728.0,ns,16
bench_trivial_query,diesel,10000,,,49931144.0,ns,16
bench_trivial_query,diesel,10000,,,49775111.0,ns,16
bench_trivial_query,diesel,10000,,,49974302.0,ns,16
bench_trivial_query,diesel,10000,,,66645711.0,ns,16
bench_trivial_query,diesel,10000,,,49391947.0,ns,16
bench_trivial_query,diesel,10000,,,53867544.0,ns,16
bench_trivial_query,diesel,10000,,,53937356.0,ns,16
bench_trivial_query,diesel,10000,,,49775859.0,ns,16
bench_trivial_query,diesel,10000,,,49725729.0,ns,16
bench_trivial_query,diesel,10000,,,49881309.0,ns,16
bench_trivial_query,diesel,10000,,,49725538.0,ns,16
bench_trivial_query,diesel,10000,,,58152751.0,ns,16
bench_trivial_query,diesel,10000,,,54776742.0,ns,16
bench_trivial_query,diesel,10000,,,65455176.0,ns,16
bench_trivial_query,diesel,10000,,,49973240.0,ns,16
bench_trivial_query,diesel,10000,,,49658954.0,ns,16
bench_trivial_query,diesel,10000,,,62771617.0,ns,16
bench_trivial_query,diesel,10000,,,49378801.0,ns,16
bench_trivial_query,diesel,10000,,,57947385.0,ns,16
bench_trivial_query,diesel,10000,,,54068582.0,ns,16
bench_trivial_query,diesel,10000,,,49610564.0,ns,16
bench_trivial_query,diesel,10000,,,50678264.0,ns,16
bench_trivial_query,diesel,10000,,,61613315.0,ns,16
bench_trivial_query,diesel,10000,,,52364995.0,ns,16
bench_trivial_query,diesel,10000,,,49623221.0,ns,16
bench_trivial_query,diesel,10000,,,49780892.0,ns,16
bench_trivial_query,diesel,10000,,,56203699.0,ns,16
bench_trivial_query,diesel,10000,,,49644848.0,ns,16
bench_trivial_query,diesel,10000,,,49808804.0,ns,16
bench_trivial_query,diesel,10000,,,49732751.0,ns,16
bench_trivial_query,diesel,10000,,,49710541.0,ns,16
bench_trivial_query,diesel,10000,,,50803013.0,ns,16
bench_trivial_query,diesel,10000,,,49646872.0,ns,16
bench_trivial_query,diesel,10000,,,57634829.0,ns,16
bench_trivial_query,diesel,10000,,,50277987.0,ns,16
bench_trivial_query,diesel,10000,,,56354558.0,ns,16
bench_trivial_query,diesel,10000,,,57004602.0,ns,16
bench_trivial_query,diesel,10000,,,57896348.0,ns,16
bench_trivial_query,diesel,10000,,,57752872.0,ns,16
bench_trivial_query,diesel,10000,,,50556588.0,ns,16
bench_trivial_query,diesel,10000,,,55553384.0,ns,16
bench_trivial_query,diesel,10000,,,49935109.0,ns,16
bench_trivial_query,diesel,10000,,,55284871.0,ns,16
bench_trivial_query,diesel,10000,,,49617859.0,ns,16
bench_trivial_query,diesel,10000,,,49654886.0,ns,16
bench_trivial_query,diesel,10000,,,49526816.0,ns,16
bench_trivial_query,diesel,10000,,,49651308.0,ns,16
bench_trivial_query,diesel,10000,,,49675874.0,ns,16
bench_trivial_query,diesel,10000,,,53120597.0,ns,16
bench_trivial_query,diesel,10000,,,49510145.0,ns,16
bench_trivial_query,diesel,10000,,,57188180.0,ns,16
bench_trivial_query,diesel,10000,,,50324299.0,ns,16
bench_trivial_query,diesel,10000,,,49809402.0,ns,16
bench_trivial_query,diesel,10000,,,57195988.0,ns,16
bench_trivial_query,diesel,10000,,,54194866.0,ns,16
bench_trivial_query,diesel,10000,,,61417661.0,ns,16
bench_trivial_query,diesel,10000,,,49786158.0,ns,16
bench_trivial_query,diesel,10000,,,50193434.0,ns,16
bench_trivial_query,diesel,10000,,,53940045.0,ns,16
bench_trivial_query,diesel,10000,,,49913757.0,ns,16
bench_trivial_query,diesel,10000,,,49603509.0,ns,16
bench_trivial_query,diesel,10000,,,59819168.0,ns,16
