group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,855038.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1677734.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2487228.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3321314.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4133418.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4951619.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6087004.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9121897.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7648969.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8681866.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10146025.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10227057.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11770386.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16438075.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13718111.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15051170.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15746705.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16344901.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19880555.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17588140.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19334811.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20333979.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26035597.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22683667.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23763039.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27619106.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24461890.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25775652.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28355741.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26927467.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28271754.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35787129.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29743399.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37106603.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31371580.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33914167.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36162228.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41897678.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36536591.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46586468.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39961054.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47664928.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40640275.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43458915.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43103115.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44494843.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45820314.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47375830.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46280347.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53033740.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48614381.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50950604.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53771178.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52142137.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55372785.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53878053.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63669487.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54537174.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58258619.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58068332.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67599466.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59346072.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59283139.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64532785.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66691938.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67777842.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68305699.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72280863.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65610482.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75221851.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68395917.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72745441.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80576650.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71563724.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74836668.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75425706.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77820117.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75143919.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76949039.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78447959.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82221542.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82231205.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79480190.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92505762.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84325266.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84847558.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88747079.0,ns,1827
