group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,855083.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1642649.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3301931.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3398733.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5023807.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5370108.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6263899.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6802364.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7407687.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8399458.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,10337314.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13871308.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,12522639.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12639258.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,18303917.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14119335.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15605560.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15708962.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16890219.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,20010349.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19999037.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24061163.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,22325810.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,29152820.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,26737930.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24604062.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,24760879.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,26501619.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,31487674.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,28491954.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,29668657.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,34598237.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30562854.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30910349.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,33524096.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,38006693.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34389899.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,35239845.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,37116772.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,38314235.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,39469856.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,40598270.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,42175193.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,51049114.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,49694625.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,51422301.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,45554212.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,53232248.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,46246439.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,58673503.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,48295493.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,53351098.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,65085692.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,63406875.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,52127388.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52212967.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,54031495.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,55383942.0,ns,2262
