group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,779740.0,ns,17
bench_insert,sea-orm,1,,,1694670.0,ns,34
bench_insert,sea-orm,1,,,2506139.0,ns,51
bench_insert,sea-orm,1,,,3552186.0,ns,68
bench_insert,sea-orm,1,,,4195560.0,ns,85
bench_insert,sea-orm,1,,,5503216.0,ns,102
bench_insert,sea-orm,1,,,5842019.0,ns,119
bench_insert,sea-orm,1,,,6473774.0,ns,136
bench_insert,sea-orm,1,,,7897446.0,ns,153
bench_insert,sea-orm,1,,,9156783.0,ns,170
bench_insert,sea-orm,1,,,9040323.0,ns,187
bench_insert,sea-orm,1,,,10323586.0,ns,204
bench_insert,sea-orm,1,,,11997277.0,ns,221
bench_insert,sea-orm,1,,,12334378.0,ns,238
bench_insert,sea-orm,1,,,13287401.0,ns,255
bench_insert,sea-orm,1,,,15705305.0,ns,272
bench_insert,sea-orm,1,,,15215917.0,ns,289
bench_insert,sea-orm,1,,,16544375.0,ns,306
bench_insert,sea-orm,1,,,18000020.0,ns,323
bench_insert,sea-orm,1,,,19507308.0,ns,340
bench_insert,sea-orm,1,,,20280014.0,ns,357
bench_insert,sea-orm,1,,,21294382.0,ns,374
bench_insert,sea-orm,1,,,21057760.0,ns,391
bench_insert,sea-orm,1,,,24267835.0,ns,408
bench_insert,sea-orm,1,,,24624162.0,ns,425
bench_insert,sea-orm,1,,,25592685.0,ns,442
bench_insert,sea-orm,1,,,26788792.0,ns,459
bench_insert,sea-orm,1,,,28137075.0,ns,476
bench_insert,sea-orm,1,,,29233335.0,ns,493
bench_insert,sea-orm,1,,,28996932.0,ns,510
bench_insert,sea-orm,1,,,29506186.0,ns,527
bench_insert,sea-orm,1,,,31192322.0,ns,544
bench_insert,sea-orm,1,,,32100640.0,ns,561
bench_insert,sea-orm,1,,,33088048.0,ns,578
bench_insert,sea-orm,1,,,34261984.0,ns,595
bench_insert,sea-orm,1,,,35628512.0,ns,612
bench_insert,sea-orm,1,,,35019280.0,ns,629
bench_insert,sea-orm,1,,,37403704.0,ns,646
bench_insert,sea-orm,1,,,38165326.0,ns,663
bench_insert,sea-orm,1,,,39279925.0,ns,680
bench_insert,sea-orm,1,,,39609189.0,ns,697
bench_insert,sea-orm,1,,,41264446.0,ns,714
bench_insert,sea-orm,1,,,41203660.0,ns,731
bench_insert,sea-orm,1,,,43918330.0,ns,748
bench_insert,sea-orm,1,,,45218845.0,ns,765
bench_insert,sea-orm,1,,,45963668.0,ns,782
bench_insert,sea-orm,1,,,47273288.0,ns,799
bench_insert,sea-orm,1,,,47375268.0,ns,816
bench_insert,sea-orm,1,,,49545710.0,ns,833
bench_insert,sea-orm,1,,,49518309.0,ns,850
bench_insert,sea-orm,1,,,52210586.0,ns,867
bench_insert,sea-orm,1,,,52554389.0,ns,884
bench_insert,sea-orm,1,,,53465614.0,ns,901
bench_insert,sea-orm,1,,,54355742.0,ns,918
bench_insert,sea-orm,1,,,54765566.0,ns,935
bench_insert,sea-orm,1,,,54934004.0,ns,952
bench_insert,sea-orm,1,,,56561715.0,ns,969
bench_insert,sea-orm,1,,,55586404.0,ns,986
bench_insert,sea-orm,1,,,57492609.0,ns,1003
bench_insert,sea-orm,1,,,58580865.0,ns,1020
bench_insert,sea-orm,1,,,62052038.0,ns,1037
bench_insert,sea-orm,1,,,63603965.0,ns,1054
bench_insert,sea-orm,1,,,63641412.0,ns,1071
bench_insert,sea-orm,1,,,64672644.0,ns,1088
bench_insert,sea-orm,1,,,63874049.0,ns,1105
bench_insert,sea-orm,1,,,68360193.0,ns,1122
bench_insert,sea-orm,1,,,67958781.0,ns,1139
bench_insert,sea-orm,1,,,69910612.0,ns,1156
bench_insert,sea-orm,1,,,71328578.0,ns,1173
bench_insert,sea-orm,1,,,70119342.0,ns,1190
bench_insert,sea-orm,1,,,73566894.0,ns,1207
bench_insert,sea-orm,1,,,70800008.0,ns,1224
bench_insert,sea-orm,1,,,74375928.0,ns,1241
bench_insert,sea-orm,1,,,76235098.0,ns,1258
bench_insert,sea-orm,1,,,76684918.0,ns,1275
bench_insert,sea-orm,1,,,76361181.0,ns,1292
bench_insert,sea-orm,1,,,78621560.0,ns,1309
bench_insert,sea-orm,1,,,79297246.0,ns,1326
bench_insert,sea-orm,1,,,81030388.0,ns,1343
bench_insert,sea-orm,1,,,81054935.0,ns,1360
bench_insert,sea-orm,1,,,82341662.0,ns,1377
bench_insert,sea-orm,1,,,83940032.0,ns,1394
bench_insert,sea-orm,1,,,82787247.0,ns,1411
bench_insert,sea-orm,1,,,84702638.0,ns,1428
bench_insert,sea-orm,1,,,86021478.0,ns,1445
bench_insert,sea-orm,1,,,87608276.0,ns,1462
bench_insert,sea-orm,1,,,88751214.0,ns,1479
bench_insert,sea-orm,1,,,89300170.0,ns,1496
bench_insert,sea-orm,1,,,91246893.0,ns,1513
bench_insert,sea-orm,1,,,112388069.0,ns,1530
bench_insert,sea-orm,1,,,91703618.0,ns,1547
bench_insert,sea-orm,1,,,92841419.0,ns,1564
bench_insert,sea-orm,1,,,95099360.0,ns,1581
bench_insert,sea-orm,1,,,96519538.0,ns,1598
bench_insert,sea-orm,1,,,94772551.0,ns,1615
bench_insert,sea-orm,1,,,97095238.0,ns,1632
bench_insert,sea-orm,1,,,98014786.0,ns,1649
bench_insert,sea-orm,1,,,100442649.0,ns,1666
bench_insert,sea-orm,1,,,99121898.0,ns,1683
bench_insert,sea-orm,1,,,102472314.0,ns,1700
