group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,36711297.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37683294.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38765698.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39614786.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40511704.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41398131.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42410024.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43440631.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,44838376.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45557039.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46622562.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47647068.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,48579783.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,49593949.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50602956.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,51489815.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52525451.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53362317.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54437698.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55529150.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56518149.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57391472.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58433142.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59722892.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60393206.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61429634.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,63516016.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,63438872.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64361577.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65271369.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66226234.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67352952.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68404438.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,69387848.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70684633.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71496321.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,72316454.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73283082.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74295506.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75194527.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76104679.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,78075465.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,77918761.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79133083.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,80184329.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,81348706.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82090955.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83561274.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84336414.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,85138734.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86170864.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,87151248.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88210719.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,90141751.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,90311087.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,91099021.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92243101.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93230087.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,94325124.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,94986241.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,96234215.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97459626.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,98242972.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,100196496.0,ns,37800
