group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49717225.0,ns,5
bench_trivial_query,sea-orm,10000,,,62458156.0,ns,5
bench_trivial_query,sea-orm,10000,,,61136295.0,ns,5
bench_trivial_query,sea-orm,10000,,,54126744.0,ns,5
bench_trivial_query,sea-orm,10000,,,44665511.0,ns,5
bench_trivial_query,sea-orm,10000,,,56387740.0,ns,5
bench_trivial_query,sea-orm,10000,,,59723260.0,ns,5
bench_trivial_query,sea-orm,10000,,,45232227.0,ns,5
bench_trivial_query,sea-orm,10000,,,55594141.0,ns,5
bench_trivial_query,sea-orm,10000,,,57216966.0,ns,5
bench_trivial_query,sea-orm,10000,,,45146117.0,ns,5
bench_trivial_query,sea-orm,10000,,,59261818.0,ns,5
bench_trivial_query,sea-orm,10000,,,59196257.0,ns,5
bench_trivial_query,sea-orm,10000,,,45600802.0,ns,5
bench_trivial_query,sea-orm,10000,,,57375642.0,ns,5
bench_trivial_query,sea-orm,10000,,,62290249.0,ns,5
bench_trivial_query,sea-orm,10000,,,60730017.0,ns,5
bench_trivial_query,sea-orm,10000,,,45788272.0,ns,5
bench_trivial_query,sea-orm,10000,,,57425749.0,ns,5
bench_trivial_query,sea-orm,10000,,,56748383.0,ns,5
bench_trivial_query,sea-orm,10000,,,47246916.0,ns,5
bench_trivial_query,sea-orm,10000,,,44801214.0,ns,5
bench_trivial_query,sea-orm,10000,,,58116494.0,ns,5
bench_trivial_query,sea-orm,10000,,,45005224.0,ns,5
bench_trivial_query,sea-orm,10000,,,49247435.0,ns,5
bench_trivial_query,sea-orm,10000,,,45962409.0,ns,5
bench_trivial_query,sea-orm,10000,,,52376380.0,ns,5
bench_trivial_query,sea-orm,10000,,,46498529.0,ns,5
bench_trivial_query,sea-orm,10000,,,60305365.0,ns,5
bench_trivial_query,sea-orm,10000,,,43949228.0,ns,5
bench_trivial_query,sea-orm,10000,,,55070935.0,ns,5
bench_trivial_query,sea-orm,10000,,,58145989.0,ns,5
bench_trivial_query,sea-orm,10000,,,61111248.0,ns,5
bench_trivial_query,sea-orm,10000,,,46103423.0,ns,5
bench_trivial_query,sea-orm,10000,,,59400128.0,ns,5
bench_trivial_query,sea-orm,10000,,,47534801.0,ns,5
bench_trivial_query,sea-orm,10000,,,67832231.0,ns,5
bench_trivial_query,sea-orm,10000,,,57839838.0,ns,5
bench_trivial_query,sea-orm,10000,,,44655889.0,ns,5
bench_trivial_query,sea-orm,10000,,,62627225.0,ns,5
bench_trivial_query,sea-orm,10000,,,56990102.0,ns,5
bench_trivial_query,sea-orm,10000,,,46189770.0,ns,5
bench_trivial_query,sea-orm,10000,,,57732178.0,ns,5
bench_trivial_query,sea-orm,10000,,,60817476.0,ns,5
bench_trivial_query,sea-orm,10000,,,46277807.0,ns,5
bench_trivial_query,sea-orm,10000,,,57468615.0,ns,5
bench_trivial_query,sea-orm,10000,,,56910112.0,ns,5
bench_trivial_query,sea-orm,10000,,,67349777.0,ns,5
bench_trivial_query,sea-orm,10000,,,45251393.0,ns,5
bench_trivial_query,sea-orm,10000,,,56926625.0,ns,5
bench_trivial_query,sea-orm,10000,,,59378902.0,ns,5
bench_trivial_query,sea-orm,10000,,,44752468.0,ns,5
bench_trivial_query,sea-orm,10000,,,53124907.0,ns,5
bench_trivial_query,sea-orm,10000,,,45015039.0,ns,5
bench_trivial_query,sea-orm,10000,,,56462297.0,ns,5
bench_trivial_query,sea-orm,10000,,,60431556.0,ns,5
bench_trivial_query,sea-orm,10000,,,45684168.0,ns,5
bench_trivial_query,sea-orm,10000,,,52215189.0,ns,5
bench_trivial_query,sea-orm,10000,,,44182675.0,ns,5
bench_trivial_query,sea-orm,10000,,,57674250.0,ns,5
bench_trivial_query,sea-orm,10000,,,66687905.0,ns,5
bench_trivial_query,sea-orm,10000,,,51610290.0,ns,5
bench_trivial_query,sea-orm,10000,,,48399529.0,ns,5
bench_trivial_query,sea-orm,10000,,,45815501.0,ns,5
bench_trivial_query,sea-orm,10000,,,47318709.0,ns,5
bench_trivial_query,sea-orm,10000,,,45706860.0,ns,5
bench_trivial_query,sea-orm,10000,,,54804132.0,ns,5
bench_trivial_query,sea-orm,10000,,,46746451.0,ns,5
bench_trivial_query,sea-orm,10000,,,55051320.0,ns,5
bench_trivial_query,sea-orm,10000,,,49686319.0,ns,5
bench_trivial_query,sea-orm,10000,,,58711917.0,ns,5
bench_trivial_query,sea-orm,10000,,,64068466.0,ns,5
bench_trivial_query,sea-orm,10000,,,63137959.0,ns,5
bench_trivial_query,sea-orm,10000,,,66712300.0,ns,5
bench_trivial_query,sea-orm,10000,,,62163700.0,ns,5
bench_trivial_query,sea-orm,10000,,,63306313.0,ns,5
bench_trivial_query,sea-orm,10000,,,52908905.0,ns,5
bench_trivial_query,sea-orm,10000,,,62426448.0,ns,5
bench_trivial_query,sea-orm,10000,,,49194340.0,ns,5
bench_trivial_query,sea-orm,10000,,,54079361.0,ns,5
bench_trivial_query,sea-orm,10000,,,46764131.0,ns,5
bench_trivial_query,sea-orm,10000,,,61394917.0,ns,5
bench_trivial_query,sea-orm,10000,,,46594941.0,ns,5
bench_trivial_query,sea-orm,10000,,,46504837.0,ns,5
bench_trivial_query,sea-orm,10000,,,56014892.0,ns,5
bench_trivial_query,sea-orm,10000,,,44727432.0,ns,5
bench_trivial_query,sea-orm,10000,,,56203163.0,ns,5
bench_trivial_query,sea-orm,10000,,,51848795.0,ns,5
bench_trivial_query,sea-orm,10000,,,44983861.0,ns,5
bench_trivial_query,sea-orm,10000,,,51832114.0,ns,5
bench_trivial_query,sea-orm,10000,,,46790195.0,ns,5
bench_trivial_query,sea-orm,10000,,,45871588.0,ns,5
bench_trivial_query,sea-orm,10000,,,58993462.0,ns,5
bench_trivial_query,sea-orm,10000,,,58469925.0,ns,5
bench_trivial_query,sea-orm,10000,,,46838984.0,ns,5
bench_trivial_query,sea-orm,10000,,,60644584.0,ns,5
bench_trivial_query,sea-orm,10000,,,56962641.0,ns,5
bench_trivial_query,sea-orm,10000,,,45866097.0,ns,5
bench_trivial_query,sea-orm,10000,,,58733329.0,ns,5
bench_trivial_query,sea-orm,10000,,,45197148.0,ns,5
