group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2275737.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3324041.0,ns,20
bench_medium_complex_query,diesel_async,1,,,7883355.0,ns,30
bench_medium_complex_query,diesel_async,1,,,6611384.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6239248.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7258660.0,ns,60
bench_medium_complex_query,diesel_async,1,,,18380709.0,ns,70
bench_medium_complex_query,diesel_async,1,,,22410025.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10452106.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11555105.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12656478.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13893469.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15032300.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15721506.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16866161.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17715024.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18885107.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19821857.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21956835.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22270691.0,ns,200
bench_medium_complex_query,diesel_async,1,,,24033972.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24100739.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25374131.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26281610.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27715458.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28982351.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30268544.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31256971.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32394616.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33067682.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33697990.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35541766.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36244698.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37624425.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38593970.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39449793.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40890294.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42095104.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43382391.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43834385.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45555466.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46916295.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48238582.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49325156.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49397151.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51267095.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51953261.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52900457.0,ns,480
