group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54205664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52574193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53449677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54443497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51665968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52522611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53795043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52872583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52632475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53300878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53741543.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54005447.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54395858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52372170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54568992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52616034.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54544726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54018140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54413941.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53512895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53336205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53055359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54724140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53720302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54369687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54459876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53419690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52819838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55461740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53231297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53158852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52760537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54539515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982122.0,ns,12
