group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51356983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51339650.0,ns,17
bench_trivial_query,diesel_async,10000,,,51340151.0,ns,17
bench_trivial_query,diesel_async,10000,,,51705282.0,ns,17
bench_trivial_query,diesel_async,10000,,,52197779.0,ns,17
bench_trivial_query,diesel_async,10000,,,51575008.0,ns,17
bench_trivial_query,diesel_async,10000,,,51694074.0,ns,17
bench_trivial_query,diesel_async,10000,,,57159773.0,ns,17
bench_trivial_query,diesel_async,10000,,,51089163.0,ns,17
bench_trivial_query,diesel_async,10000,,,54201365.0,ns,17
bench_trivial_query,diesel_async,10000,,,51869821.0,ns,17
bench_trivial_query,diesel_async,10000,,,53707237.0,ns,17
bench_trivial_query,diesel_async,10000,,,51563240.0,ns,17
bench_trivial_query,diesel_async,10000,,,51201643.0,ns,17
bench_trivial_query,diesel_async,10000,,,51119242.0,ns,17
bench_trivial_query,diesel_async,10000,,,57357835.0,ns,17
bench_trivial_query,diesel_async,10000,,,61911590.0,ns,17
bench_trivial_query,diesel_async,10000,,,63491110.0,ns,17
bench_trivial_query,diesel_async,10000,,,61750758.0,ns,17
bench_trivial_query,diesel_async,10000,,,63065937.0,ns,17
bench_trivial_query,diesel_async,10000,,,63020825.0,ns,17
bench_trivial_query,diesel_async,10000,,,63389302.0,ns,17
bench_trivial_query,diesel_async,10000,,,62877694.0,ns,17
bench_trivial_query,diesel_async,10000,,,67562174.0,ns,17
bench_trivial_query,diesel_async,10000,,,56537714.0,ns,17
bench_trivial_query,diesel_async,10000,,,51606805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51672741.0,ns,17
bench_trivial_query,diesel_async,10000,,,57087900.0,ns,17
bench_trivial_query,diesel_async,10000,,,51582793.0,ns,17
bench_trivial_query,diesel_async,10000,,,51336304.0,ns,17
bench_trivial_query,diesel_async,10000,,,55784989.0,ns,17
bench_trivial_query,diesel_async,10000,,,51102738.0,ns,17
bench_trivial_query,diesel_async,10000,,,51901220.0,ns,17
bench_trivial_query,diesel_async,10000,,,51666850.0,ns,17
bench_trivial_query,diesel_async,10000,,,62673571.0,ns,17
bench_trivial_query,diesel_async,10000,,,54507395.0,ns,17
bench_trivial_query,diesel_async,10000,,,52564090.0,ns,17
bench_trivial_query,diesel_async,10000,,,53405320.0,ns,17
bench_trivial_query,diesel_async,10000,,,51101767.0,ns,17
bench_trivial_query,diesel_async,10000,,,51420949.0,ns,17
bench_trivial_query,diesel_async,10000,,,51392438.0,ns,17
bench_trivial_query,diesel_async,10000,,,50758978.0,ns,17
bench_trivial_query,diesel_async,10000,,,51225889.0,ns,17
bench_trivial_query,diesel_async,10000,,,50494202.0,ns,17
bench_trivial_query,diesel_async,10000,,,51332255.0,ns,17
bench_trivial_query,diesel_async,10000,,,51742479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51451356.0,ns,17
bench_trivial_query,diesel_async,10000,,,51275830.0,ns,17
bench_trivial_query,diesel_async,10000,,,51870731.0,ns,17
bench_trivial_query,diesel_async,10000,,,51655848.0,ns,17
bench_trivial_query,diesel_async,10000,,,51482925.0,ns,17
bench_trivial_query,diesel_async,10000,,,54111930.0,ns,17
bench_trivial_query,diesel_async,10000,,,52006088.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894252.0,ns,17
bench_trivial_query,diesel_async,10000,,,53517444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51252283.0,ns,17
bench_trivial_query,diesel_async,10000,,,51138771.0,ns,17
bench_trivial_query,diesel_async,10000,,,58170725.0,ns,17
bench_trivial_query,diesel_async,10000,,,50727769.0,ns,17
bench_trivial_query,diesel_async,10000,,,58269535.0,ns,17
bench_trivial_query,diesel_async,10000,,,51712530.0,ns,17
bench_trivial_query,diesel_async,10000,,,50972714.0,ns,17
bench_trivial_query,diesel_async,10000,,,51510567.0,ns,17
bench_trivial_query,diesel_async,10000,,,51294124.0,ns,17
bench_trivial_query,diesel_async,10000,,,51078018.0,ns,17
bench_trivial_query,diesel_async,10000,,,53876940.0,ns,17
bench_trivial_query,diesel_async,10000,,,51723744.0,ns,17
bench_trivial_query,diesel_async,10000,,,59539756.0,ns,17
bench_trivial_query,diesel_async,10000,,,58210219.0,ns,17
bench_trivial_query,diesel_async,10000,,,58340091.0,ns,17
bench_trivial_query,diesel_async,10000,,,54270906.0,ns,17
bench_trivial_query,diesel_async,10000,,,51037104.0,ns,17
bench_trivial_query,diesel_async,10000,,,51120601.0,ns,17
bench_trivial_query,diesel_async,10000,,,53129929.0,ns,17
bench_trivial_query,diesel_async,10000,,,60573042.0,ns,17
bench_trivial_query,diesel_async,10000,,,51674703.0,ns,17
bench_trivial_query,diesel_async,10000,,,51178271.0,ns,17
bench_trivial_query,diesel_async,10000,,,53932805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458870.0,ns,17
bench_trivial_query,diesel_async,10000,,,51490820.0,ns,17
bench_trivial_query,diesel_async,10000,,,53599975.0,ns,17
bench_trivial_query,diesel_async,10000,,,53075721.0,ns,17
bench_trivial_query,diesel_async,10000,,,51285839.0,ns,17
bench_trivial_query,diesel_async,10000,,,52076805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51111864.0,ns,17
bench_trivial_query,diesel_async,10000,,,51528032.0,ns,17
bench_trivial_query,diesel_async,10000,,,51232792.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888333.0,ns,17
bench_trivial_query,diesel_async,10000,,,53482744.0,ns,17
bench_trivial_query,diesel_async,10000,,,51135941.0,ns,17
bench_trivial_query,diesel_async,10000,,,54056423.0,ns,17
bench_trivial_query,diesel_async,10000,,,51140374.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192123.0,ns,17
bench_trivial_query,diesel_async,10000,,,51213844.0,ns,17
bench_trivial_query,diesel_async,10000,,,54220795.0,ns,17
bench_trivial_query,diesel_async,10000,,,59374530.0,ns,17
bench_trivial_query,diesel_async,10000,,,56867133.0,ns,17
bench_trivial_query,diesel_async,10000,,,54736428.0,ns,17
bench_trivial_query,diesel_async,10000,,,50810756.0,ns,17
bench_trivial_query,diesel_async,10000,,,50638274.0,ns,17
