group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57427898.0,ns,21
bench_trivial_query,wtx,10000,,,55268739.0,ns,21
bench_trivial_query,wtx,10000,,,53252873.0,ns,21
bench_trivial_query,wtx,10000,,,45596393.0,ns,21
bench_trivial_query,wtx,10000,,,45317385.0,ns,21
bench_trivial_query,wtx,10000,,,45671731.0,ns,21
bench_trivial_query,wtx,10000,,,56822437.0,ns,21
bench_trivial_query,wtx,10000,,,56855042.0,ns,21
bench_trivial_query,wtx,10000,,,56725823.0,ns,21
bench_trivial_query,wtx,10000,,,56294260.0,ns,21
bench_trivial_query,wtx,10000,,,48610390.0,ns,21
bench_trivial_query,wtx,10000,,,61404994.0,ns,21
bench_trivial_query,wtx,10000,,,52872799.0,ns,21
bench_trivial_query,wtx,10000,,,55969513.0,ns,21
bench_trivial_query,wtx,10000,,,62312099.0,ns,21
bench_trivial_query,wtx,10000,,,56819074.0,ns,21
bench_trivial_query,wtx,10000,,,54393594.0,ns,21
bench_trivial_query,wtx,10000,,,48172166.0,ns,21
bench_trivial_query,wtx,10000,,,56963197.0,ns,21
bench_trivial_query,wtx,10000,,,62144855.0,ns,21
bench_trivial_query,wtx,10000,,,56824738.0,ns,21
bench_trivial_query,wtx,10000,,,46298682.0,ns,21
bench_trivial_query,wtx,10000,,,45603173.0,ns,21
bench_trivial_query,wtx,10000,,,56665016.0,ns,21
bench_trivial_query,wtx,10000,,,61775008.0,ns,21
bench_trivial_query,wtx,10000,,,56747844.0,ns,21
bench_trivial_query,wtx,10000,,,59701840.0,ns,21
bench_trivial_query,wtx,10000,,,61473876.0,ns,21
bench_trivial_query,wtx,10000,,,50467520.0,ns,21
bench_trivial_query,wtx,10000,,,55841181.0,ns,21
bench_trivial_query,wtx,10000,,,62691420.0,ns,21
bench_trivial_query,wtx,10000,,,57150192.0,ns,21
bench_trivial_query,wtx,10000,,,56880869.0,ns,21
bench_trivial_query,wtx,10000,,,60437898.0,ns,21
bench_trivial_query,wtx,10000,,,57207180.0,ns,21
bench_trivial_query,wtx,10000,,,56687117.0,ns,21
bench_trivial_query,wtx,10000,,,45998535.0,ns,21
bench_trivial_query,wtx,10000,,,55173689.0,ns,21
bench_trivial_query,wtx,10000,,,57107795.0,ns,21
bench_trivial_query,wtx,10000,,,47912959.0,ns,21
bench_trivial_query,wtx,10000,,,45390123.0,ns,21
bench_trivial_query,wtx,10000,,,56512987.0,ns,21
bench_trivial_query,wtx,10000,,,52060446.0,ns,21
bench_trivial_query,wtx,10000,,,45740016.0,ns,21
bench_trivial_query,wtx,10000,,,57033014.0,ns,21
bench_trivial_query,wtx,10000,,,56473067.0,ns,21
bench_trivial_query,wtx,10000,,,49590880.0,ns,21
bench_trivial_query,wtx,10000,,,56610814.0,ns,21
bench_trivial_query,wtx,10000,,,50856740.0,ns,21
bench_trivial_query,wtx,10000,,,61643204.0,ns,21
bench_trivial_query,wtx,10000,,,51553718.0,ns,21
bench_trivial_query,wtx,10000,,,57064925.0,ns,21
bench_trivial_query,wtx,10000,,,49444020.0,ns,21
bench_trivial_query,wtx,10000,,,56857017.0,ns,21
bench_trivial_query,wtx,10000,,,52691245.0,ns,21
bench_trivial_query,wtx,10000,,,60271309.0,ns,21
bench_trivial_query,wtx,10000,,,64273273.0,ns,21
bench_trivial_query,wtx,10000,,,55834117.0,ns,21
bench_trivial_query,wtx,10000,,,56251537.0,ns,21
bench_trivial_query,wtx,10000,,,64098085.0,ns,21
bench_trivial_query,wtx,10000,,,57050040.0,ns,21
bench_trivial_query,wtx,10000,,,50698889.0,ns,21
bench_trivial_query,wtx,10000,,,53377956.0,ns,21
bench_trivial_query,wtx,10000,,,45466766.0,ns,21
bench_trivial_query,wtx,10000,,,56684577.0,ns,21
bench_trivial_query,wtx,10000,,,59523915.0,ns,21
bench_trivial_query,wtx,10000,,,63101562.0,ns,21
bench_trivial_query,wtx,10000,,,55542279.0,ns,21
bench_trivial_query,wtx,10000,,,56903814.0,ns,21
bench_trivial_query,wtx,10000,,,45664075.0,ns,21
bench_trivial_query,wtx,10000,,,60319934.0,ns,21
bench_trivial_query,wtx,10000,,,56913694.0,ns,21
bench_trivial_query,wtx,10000,,,45440301.0,ns,21
bench_trivial_query,wtx,10000,,,61656985.0,ns,21
bench_trivial_query,wtx,10000,,,65049070.0,ns,21
bench_trivial_query,wtx,10000,,,57273844.0,ns,21
bench_trivial_query,wtx,10000,,,45425325.0,ns,21
bench_trivial_query,wtx,10000,,,58828056.0,ns,21
bench_trivial_query,wtx,10000,,,64710625.0,ns,21
bench_trivial_query,wtx,10000,,,47068974.0,ns,21
bench_trivial_query,wtx,10000,,,54492266.0,ns,21
bench_trivial_query,wtx,10000,,,50748238.0,ns,21
bench_trivial_query,wtx,10000,,,48414730.0,ns,21
bench_trivial_query,wtx,10000,,,56725679.0,ns,21
bench_trivial_query,wtx,10000,,,50952143.0,ns,21
bench_trivial_query,wtx,10000,,,52229905.0,ns,21
bench_trivial_query,wtx,10000,,,54603040.0,ns,21
bench_trivial_query,wtx,10000,,,56794826.0,ns,21
bench_trivial_query,wtx,10000,,,62278964.0,ns,21
bench_trivial_query,wtx,10000,,,52466824.0,ns,21
bench_trivial_query,wtx,10000,,,48553767.0,ns,21
bench_trivial_query,wtx,10000,,,56997485.0,ns,21
bench_trivial_query,wtx,10000,,,45689695.0,ns,21
bench_trivial_query,wtx,10000,,,50968901.0,ns,21
bench_trivial_query,wtx,10000,,,51541556.0,ns,21
bench_trivial_query,wtx,10000,,,56620167.0,ns,21
bench_trivial_query,wtx,10000,,,45392826.0,ns,21
bench_trivial_query,wtx,10000,,,55827536.0,ns,21
bench_trivial_query,wtx,10000,,,64004295.0,ns,21
bench_trivial_query,wtx,10000,,,55076910.0,ns,21
