group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2293905.0,ns,3
bench_insert,sea-orm,25,,,3838987.0,ns,6
bench_insert,sea-orm,25,,,5024600.0,ns,9
bench_insert,sea-orm,25,,,6290116.0,ns,12
bench_insert,sea-orm,25,,,8244044.0,ns,15
bench_insert,sea-orm,25,,,9021440.0,ns,18
bench_insert,sea-orm,25,,,11419106.0,ns,21
bench_insert,sea-orm,25,,,11690836.0,ns,24
bench_insert,sea-orm,25,,,12486217.0,ns,27
bench_insert,sea-orm,25,,,14472697.0,ns,30
bench_insert,sea-orm,25,,,15261970.0,ns,33
bench_insert,sea-orm,25,,,17141398.0,ns,36
bench_insert,sea-orm,25,,,17679814.0,ns,39
bench_insert,sea-orm,25,,,19277274.0,ns,42
bench_insert,sea-orm,25,,,20643754.0,ns,45
bench_insert,sea-orm,25,,,21198852.0,ns,48
bench_insert,sea-orm,25,,,35059151.0,ns,51
bench_insert,sea-orm,25,,,25025780.0,ns,54
bench_insert,sea-orm,25,,,27860218.0,ns,57
bench_insert,sea-orm,25,,,28517500.0,ns,60
bench_insert,sea-orm,25,,,29436599.0,ns,63
bench_insert,sea-orm,25,,,35720019.0,ns,66
bench_insert,sea-orm,25,,,33407139.0,ns,69
bench_insert,sea-orm,25,,,34023234.0,ns,72
bench_insert,sea-orm,25,,,35678111.0,ns,75
bench_insert,sea-orm,25,,,34447122.0,ns,78
bench_insert,sea-orm,25,,,43091421.0,ns,81
bench_insert,sea-orm,25,,,41278141.0,ns,84
bench_insert,sea-orm,25,,,41268606.0,ns,87
bench_insert,sea-orm,25,,,42693832.0,ns,90
bench_insert,sea-orm,25,,,44913181.0,ns,93
bench_insert,sea-orm,25,,,46964530.0,ns,96
bench_insert,sea-orm,25,,,45046953.0,ns,99
bench_insert,sea-orm,25,,,51212250.0,ns,102
bench_insert,sea-orm,25,,,52383083.0,ns,105
bench_insert,sea-orm,25,,,52573848.0,ns,108
bench_insert,sea-orm,25,,,53768958.0,ns,111
bench_insert,sea-orm,25,,,50293452.0,ns,114
bench_insert,sea-orm,25,,,52812848.0,ns,117
bench_insert,sea-orm,25,,,61871270.0,ns,120
bench_insert,sea-orm,25,,,56088160.0,ns,123
bench_insert,sea-orm,25,,,63254261.0,ns,126
bench_insert,sea-orm,25,,,63810625.0,ns,129
bench_insert,sea-orm,25,,,60837495.0,ns,132
bench_insert,sea-orm,25,,,64865346.0,ns,135
bench_insert,sea-orm,25,,,65793140.0,ns,138
bench_insert,sea-orm,25,,,66990185.0,ns,141
bench_insert,sea-orm,25,,,67179507.0,ns,144
bench_insert,sea-orm,25,,,82187471.0,ns,147
bench_insert,sea-orm,25,,,71633216.0,ns,150
bench_insert,sea-orm,25,,,72936970.0,ns,153
bench_insert,sea-orm,25,,,74829952.0,ns,156
bench_insert,sea-orm,25,,,79430851.0,ns,159
bench_insert,sea-orm,25,,,84654271.0,ns,162
bench_insert,sea-orm,25,,,75687169.0,ns,165
bench_insert,sea-orm,25,,,76004912.0,ns,168
bench_insert,sea-orm,25,,,77176741.0,ns,171
bench_insert,sea-orm,25,,,85583040.0,ns,174
bench_insert,sea-orm,25,,,80395424.0,ns,177
bench_insert,sea-orm,25,,,85217106.0,ns,180
bench_insert,sea-orm,25,,,78357005.0,ns,183
bench_insert,sea-orm,25,,,87247381.0,ns,186
bench_insert,sea-orm,25,,,91787380.0,ns,189
bench_insert,sea-orm,25,,,103547410.0,ns,192
bench_insert,sea-orm,25,,,93441982.0,ns,195
bench_insert,sea-orm,25,,,90454011.0,ns,198
bench_insert,sea-orm,25,,,98428452.0,ns,201
bench_insert,sea-orm,25,,,97991552.0,ns,204
bench_insert,sea-orm,25,,,103124300.0,ns,207
bench_insert,sea-orm,25,,,102783029.0,ns,210
bench_insert,sea-orm,25,,,96269652.0,ns,213
bench_insert,sea-orm,25,,,98870958.0,ns,216
bench_insert,sea-orm,25,,,105814935.0,ns,219
bench_insert,sea-orm,25,,,110709209.0,ns,222
bench_insert,sea-orm,25,,,106785579.0,ns,225
bench_insert,sea-orm,25,,,110676903.0,ns,228
bench_insert,sea-orm,25,,,115305711.0,ns,231
bench_insert,sea-orm,25,,,111588958.0,ns,234
bench_insert,sea-orm,25,,,113949587.0,ns,237
bench_insert,sea-orm,25,,,114945598.0,ns,240
bench_insert,sea-orm,25,,,111290684.0,ns,243
bench_insert,sea-orm,25,,,106858181.0,ns,246
bench_insert,sea-orm,25,,,109687864.0,ns,249
bench_insert,sea-orm,25,,,113422149.0,ns,252
bench_insert,sea-orm,25,,,116535513.0,ns,255
bench_insert,sea-orm,25,,,121663505.0,ns,258
bench_insert,sea-orm,25,,,123760340.0,ns,261
bench_insert,sea-orm,25,,,126251610.0,ns,264
bench_insert,sea-orm,25,,,128562708.0,ns,267
bench_insert,sea-orm,25,,,132698824.0,ns,270
bench_insert,sea-orm,25,,,123433274.0,ns,273
bench_insert,sea-orm,25,,,139654140.0,ns,276
bench_insert,sea-orm,25,,,132829265.0,ns,279
bench_insert,sea-orm,25,,,135410915.0,ns,282
bench_insert,sea-orm,25,,,135935052.0,ns,285
bench_insert,sea-orm,25,,,139553743.0,ns,288
bench_insert,sea-orm,25,,,137039653.0,ns,291
bench_insert,sea-orm,25,,,143233553.0,ns,294
bench_insert,sea-orm,25,,,148367252.0,ns,297
bench_insert,sea-orm,25,,,141062394.0,ns,300
